19441
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
10.000000
10
49.000000	77.400000	
47.600000	78.900000	
46.600000	79.800000	
46.100000	80.300000	
46.100000	80.300000	
46.500000	79.900000	
47.400000	79.000000	
48.900000	77.500000	
51.200000	75.300000	
54.800000	71.600000	
41.900000	84.500000	
39.700000	86.700000	
38.300000	88.100000	
37.600000	88.800000	
37.600000	88.900000	
38.200000	88.200000	
39.500000	86.900000	
41.700000	84.700000	
45.100000	81.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
46.100000	80.300000	
38.800000
11
30.500000	69.800000	
29.200000	71.200000	
28.300000	72.100000	
27.800000	72.500000	
27.800000	72.500000	
28.200000	72.200000	
29.000000	71.300000	
30.400000	70.000000	
32.300000	68.100000	
35.100000	65.300000	
39.300000	61.000000	
20.700000	79.600000	
18.700000	81.700000	
17.300000	83.000000	
16.700000	83.700000	
16.600000	83.700000	
17.200000	83.100000	
18.400000	81.900000	
20.400000	79.900000	
23.400000	77.000000	
27.500000	72.800000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
27.800000	72.500000	
15.100000
13
120.600000	156.500000	
119.600000	157.500000	
119.000000	158.200000	
118.600000	158.600000	
118.500000	158.700000	
118.700000	158.500000	
119.100000	158.000000	
119.900000	157.300000	
121.000000	156.200000	
122.500000	154.700000	
124.600000	152.600000	
127.400000	149.700000	
132.200000	144.900000	
111.700000	165.500000	
110.200000	167.000000	
109.200000	168.000000	
108.600000	168.600000	
108.500000	168.700000	
108.700000	168.400000	
109.400000	167.800000	
110.600000	166.600000	
112.200000	165.000000	
114.500000	162.700000	
117.500000	159.600000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
118.500000	158.700000	
36.200000
17
94.100000	124.700000	
92.300000	126.500000	
90.900000	127.900000	
89.800000	129.000000	
89.000000	129.800000	
88.500000	130.300000	
88.200000	130.600000	
88.100000	130.700000	
88.200000	130.600000	
88.600000	130.200000	
89.200000	129.600000	
90.100000	128.700000	
91.300000	127.500000	
92.900000	125.900000	
95.000000	123.800000	
97.800000	120.900000	
102.300000	116.500000	
86.500000	132.300000	
83.700000	135.000000	
81.600000	137.200000	
80.000000	138.800000	
78.800000	140.000000	
78.000000	140.800000	
77.500000	141.300000	
77.400000	141.400000	
77.600000	141.100000	
78.200000	140.600000	
79.200000	139.600000	
80.500000	138.300000	
82.300000	136.500000	
84.700000	134.100000	
87.800000	131.000000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
88.100000	130.700000	
37.500000
20
149.900000	175.900000	
148.200000	177.600000	
146.900000	178.000000	
145.900000	178.000000	
145.000000	178.000000	
144.400000	178.000000	
143.900000	178.000000	
143.700000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.700000	178.000000	
144.000000	178.000000	
144.500000	178.000000	
145.200000	178.000000	
146.100000	178.000000	
147.200000	178.000000	
148.600000	177.200000	
150.400000	175.400000	
152.900000	172.900000	
156.500000	169.300000	
143.400000	178.000000	
140.900000	178.000000	
138.900000	178.000000	
137.400000	178.000000	
136.100000	178.000000	
135.200000	178.000000	
134.500000	178.000000	
134.000000	178.000000	
133.800000	178.000000	
133.900000	178.000000	
134.100000	178.000000	
134.600000	178.000000	
135.300000	178.000000	
136.400000	178.000000	
137.700000	178.000000	
139.400000	178.000000	
141.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
143.500000	178.000000	
