2609
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
29.600000
4
0.000000	16.300000	
0.000000	15.300000	
0.000000	12.400000	
0.000000	4.900000	
0.000000	24.400000	
0.000000	22.900000	
0.000000	18.500000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
0.000000	16.300000	
35.000000
4
31.500000	78.000000	
32.200000	77.300000	
35.000000	74.500000	
40.800000	68.700000	
19.900000	89.600000	
21.000000	88.500000	
25.100000	84.400000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
31.500000	78.000000	
51.100000
7
45.600000	102.700000	
43.900000	104.500000	
43.700000	104.700000	
45.000000	103.300000	
48.200000	100.100000	
54.200000	94.200000	
69.000000	79.300000	
31.400000	117.000000	
28.700000	119.600000	
28.400000	120.000000	
30.400000	117.900000	
35.300000	113.100000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
43.700000	104.700000	
9.500000
7
68.300000	115.400000	
67.000000	116.700000	
67.000000	116.800000	
68.100000	115.700000	
70.600000	113.100000	
75.300000	108.500000	
85.700000	98.100000	
56.600000	127.200000	
54.600000	129.100000	
54.500000	129.200000	
56.200000	127.500000	
60.000000	123.700000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
67.000000	116.800000	
48.000000
8
87.400000	138.100000	
85.900000	139.600000	
85.400000	140.200000	
85.600000	139.900000	
86.700000	138.800000	
88.800000	136.700000	
92.200000	133.300000	
97.700000	127.900000	
74.700000	148.000000	
72.500000	148.000000	
71.700000	148.000000	
72.100000	148.000000	
73.700000	148.000000	
76.900000	148.000000	
81.900000	143.600000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
85.400000	140.200000	
