22927
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
87.600000
5
9.600000	61.100000	
9.800000	60.900000	
11.300000	59.500000	
14.300000	56.400000	
19.800000	51.000000	
0.000000	74.000000	
0.000000	73.700000	
0.000000	71.500000	
3.800000	67.000000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
9.600000	61.100000	
12.200000
5
0.000000	28.200000	
0.000000	28.000000	
0.000000	26.200000	
0.000000	22.500000	
0.000000	14.700000	
0.000000	39.700000	
0.000000	39.300000	
0.000000	36.700000	
0.000000	31.100000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
0.000000	28.200000	
34.700000
6
49.700000	79.600000	
48.400000	80.900000	
48.100000	81.200000	
49.000000	80.300000	
51.500000	77.800000	
57.100000	72.200000	
42.300000	87.100000	
40.200000	89.100000	
39.800000	89.500000	
41.200000	88.100000	
45.000000	84.300000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
48.100000	81.200000	
23.500000
7
32.400000	84.000000	
32.000000	84.500000	
32.500000	84.000000	
34.000000	82.500000	
36.700000	79.700000	
41.300000	75.200000	
50.300000	66.100000	
19.500000	96.900000	
18.800000	97.600000	
19.600000	96.800000	
21.900000	94.600000	
26.000000	90.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
32.000000	84.500000	
50.500000
9
157.200000	181.000000	
155.100000	181.000000	
153.600000	181.000000	
152.600000	181.000000	
152.300000	181.000000	
152.600000	181.000000	
153.700000	181.000000	
155.700000	181.000000	
159.300000	179.800000	
151.000000	181.000000	
147.900000	181.000000	
145.600000	181.000000	
144.200000	181.000000	
143.700000	181.000000	
144.200000	181.000000	
145.800000	181.000000	
148.800000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
152.300000	181.000000	
