650
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
132.000000
5
52.800000
11
9.200000	26.400000	
7.400000	28.200000	
5.800000	29.800000	
4.700000	30.900000	
3.900000	31.700000	
3.500000	32.100000	
3.500000	32.000000	
4.000000	31.600000	
5.000000	30.600000	
6.700000	28.900000	
9.600000	26.000000	
3.500000	32.100000	
2.100000	33.500000	
0.000000	35.700000	
0.000000	37.500000	
0.000000	38.600000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	38.500000	
0.000000	36.900000	
1.200000	34.400000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
3.500000	32.100000	
12.700000
9
27.900000	46.800000	
26.200000	48.600000	
24.800000	49.900000	
24.000000	50.800000	
23.600000	51.200000	
23.800000	51.000000	
24.700000	50.100000	
26.300000	48.500000	
29.400000	45.400000	
23.200000	51.600000	
20.600000	54.200000	
18.600000	56.200000	
17.300000	57.500000	
16.800000	58.000000	
17.000000	57.700000	
18.300000	56.500000	
20.800000	54.000000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
23.600000	51.200000	
20.400000
13
51.100000	67.500000	
49.200000	69.400000	
47.500000	71.100000	
46.100000	72.500000	
45.100000	73.600000	
44.300000	74.300000	
43.900000	74.700000	
43.800000	74.800000	
44.100000	74.500000	
44.800000	73.800000	
46.000000	72.600000	
47.900000	70.700000	
50.900000	67.700000	
43.800000	74.800000	
43.800000	74.800000	
41.600000	77.000000	
39.500000	79.100000	
37.900000	80.700000	
36.800000	81.800000	
36.200000	82.500000	
36.100000	82.600000	
36.500000	82.100000	
37.600000	81.100000	
39.400000	79.300000	
42.200000	76.400000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
43.800000	74.800000	
41.000000
12
54.200000	88.200000	
53.100000	89.400000	
52.300000	90.200000	
51.900000	90.600000	
51.800000	90.700000	
52.000000	90.500000	
52.600000	89.900000	
53.500000	88.900000	
54.900000	87.500000	
56.900000	85.500000	
59.800000	82.700000	
64.500000	78.000000	
45.700000	96.700000	
44.000000	98.500000	
42.800000	99.700000	
42.200000	100.300000	
42.000000	100.400000	
42.400000	100.100000	
43.300000	99.200000	
44.700000	97.800000	
46.800000	95.600000	
49.800000	92.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
51.800000	90.700000	
73.300000
24
120.700000	132.000000	
118.600000	132.000000	
116.700000	132.000000	
115.200000	132.000000	
114.000000	132.000000	
112.900000	132.000000	
112.100000	132.000000	
111.400000	132.000000	
110.800000	132.000000	
110.500000	132.000000	
110.200000	132.000000	
110.100000	132.000000	
110.100000	132.000000	
110.300000	132.000000	
110.600000	132.000000	
111.100000	132.000000	
111.700000	132.000000	
112.500000	132.000000	
113.400000	132.000000	
114.700000	132.000000	
116.200000	132.000000	
118.100000	132.000000	
120.700000	132.000000	
124.600000	132.000000	
110.100000	132.000000	
110.100000	132.000000	
109.800000	132.000000	
107.500000	132.000000	
105.600000	132.000000	
104.100000	132.000000	
102.800000	132.000000	
101.700000	132.000000	
100.900000	132.000000	
100.400000	132.000000	
100.000000	132.000000	
99.800000	132.000000	
99.900000	132.000000	
100.100000	132.000000	
100.600000	132.000000	
101.300000	132.000000	
102.200000	132.000000	
103.400000	132.000000	
104.900000	132.000000	
106.700000	132.000000	
109.000000	132.000000	
110.100000	132.000000	
110.100000	132.000000	
110.100000	132.000000	
110.100000	132.000000	
110.100000	132.000000	
