18040
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
42.300000
5
57.100000	87.500000	
56.300000	88.300000	
56.900000	87.700000	
58.900000	85.700000	
63.600000	81.000000	
49.500000	95.100000	
48.400000	96.200000	
49.100000	95.500000	
52.200000	92.400000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
56.300000	88.300000	
64.200000
4
18.500000	80.500000	
20.800000	78.200000	
26.200000	72.700000	
39.000000	60.000000	
3.000000	96.000000	
6.400000	92.500000	
14.600000	84.300000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
18.500000	80.500000	
108.700000
7
87.700000	146.800000	
86.800000	147.800000	
87.100000	147.400000	
88.700000	145.800000	
92.000000	142.600000	
97.600000	136.900000	
109.800000	124.700000	
73.000000	161.500000	
71.500000	163.000000	
72.000000	162.500000	
74.400000	160.100000	
79.300000	155.200000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
86.800000	147.800000	
100.300000
7
147.100000	180.200000	
145.500000	181.800000	
144.900000	182.500000	
145.100000	182.300000	
146.400000	181.000000	
149.000000	178.400000	
154.000000	173.400000	
138.900000	188.500000	
136.500000	190.900000	
135.400000	191.900000	
135.800000	191.600000	
137.700000	189.600000	
141.700000	185.700000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
144.900000	182.500000	
86.800000
8
162.700000	203.000000	
162.200000	203.000000	
162.400000	203.000000	
163.400000	203.000000	
165.300000	203.000000	
168.300000	203.000000	
173.100000	202.300000	
184.200000	191.200000	
150.200000	203.000000	
149.400000	203.000000	
149.800000	203.000000	
151.300000	203.000000	
154.100000	203.000000	
158.600000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
162.200000	203.000000	
