23399
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
152.000000
5
30.000000
5
0.000000	34.800000	
0.000000	35.100000	
0.000000	34.000000	
0.000000	31.100000	
1.900000	25.100000	
0.000000	45.500000	
0.000000	46.000000	
0.000000	44.200000	
0.000000	39.800000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
48.800000
4
30.900000	80.500000	
31.700000	79.800000	
34.700000	76.700000	
41.500000	69.900000	
18.500000	92.900000	
19.600000	91.800000	
24.200000	87.300000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
30.900000	80.500000	
37.900000
6
68.800000	108.600000	
67.900000	109.600000	
67.900000	109.500000	
69.000000	108.400000	
71.400000	106.000000	
75.700000	101.700000	
58.900000	118.600000	
57.500000	120.000000	
57.600000	119.900000	
59.200000	118.300000	
62.800000	114.700000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
67.900000	109.600000	
18.000000
7
68.700000	102.100000	
67.300000	103.400000	
66.900000	103.800000	
67.500000	103.200000	
69.200000	101.500000	
72.400000	98.300000	
79.400000	91.300000	
60.300000	110.400000	
58.300000	112.400000	
57.700000	113.000000	
58.600000	112.100000	
61.100000	109.600000	
66.000000	104.700000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
66.900000	103.800000	
6.000000
9
115.000000	152.000000	
113.100000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
113.100000	152.000000	
114.900000	152.000000	
117.900000	152.000000	
122.400000	152.000000	
129.700000	152.000000	
99.100000	152.000000	
96.300000	152.000000	
94.900000	152.000000	
94.900000	152.000000	
96.200000	152.000000	
99.000000	152.000000	
103.400000	152.000000	
110.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
112.200000	152.000000	
