28565
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
225.000000
5
22.200000
5
57.300000	106.100000	
56.500000	107.000000	
57.200000	106.200000	
59.900000	103.600000	
65.200000	98.200000	
45.100000	118.300000	
43.900000	119.600000	
45.000000	118.400000	
48.900000	114.500000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
56.500000	107.000000	
27.800000
5
0.000000	27.400000	
0.000000	26.800000	
0.000000	24.500000	
0.000000	19.800000	
1.700000	6.300000	
0.000000	39.100000	
0.000000	38.200000	
0.000000	34.800000	
0.000000	27.700000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
106.500000
9
58.800000	125.900000	
56.700000	128.000000	
55.700000	129.100000	
55.600000	129.100000	
56.500000	128.300000	
58.500000	126.300000	
61.600000	123.100000	
66.500000	118.200000	
74.400000	110.300000	
42.000000	142.700000	
38.900000	145.900000	
37.300000	147.400000	
37.200000	147.500000	
38.600000	146.200000	
41.500000	143.300000	
46.300000	138.500000	
53.600000	131.200000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
55.600000	129.100000	
95.300000
8
157.400000	223.200000	
154.200000	225.000000	
152.500000	225.000000	
152.200000	225.000000	
153.300000	225.000000	
155.900000	224.700000	
160.400000	220.100000	
168.100000	212.500000	
140.900000	225.000000	
136.200000	225.000000	
133.700000	225.000000	
133.200000	225.000000	
134.800000	225.000000	
138.700000	225.000000	
145.500000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
152.200000	225.000000	
54.400000
13
193.200000	225.000000	
190.800000	225.000000	
189.100000	225.000000	
187.900000	225.000000	
187.300000	225.000000	
187.100000	225.000000	
187.500000	225.000000	
188.300000	225.000000	
189.800000	225.000000	
191.900000	225.000000	
194.900000	225.000000	
199.400000	225.000000	
208.600000	218.100000	
183.100000	225.000000	
179.500000	225.000000	
176.900000	225.000000	
175.200000	225.000000	
174.200000	225.000000	
174.000000	225.000000	
174.500000	225.000000	
175.800000	225.000000	
177.900000	225.000000	
181.100000	225.000000	
185.600000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
187.100000	225.000000	
