26619
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
198.000000
5
14.300000
7
43.400000	91.800000	
42.300000	92.900000	
42.100000	93.100000	
42.900000	92.300000	
44.800000	90.400000	
48.000000	87.200000	
53.400000	81.800000	
31.300000	103.900000	
29.600000	105.600000	
29.400000	105.800000	
30.600000	104.600000	
33.400000	101.800000	
38.200000	97.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
42.100000	93.100000	
68.900000
7
22.300000	52.300000	
21.200000	53.500000	
20.700000	53.900000	
21.000000	53.600000	
22.100000	52.500000	
24.200000	50.500000	
27.900000	46.800000	
14.800000	59.800000	
13.100000	61.600000	
12.400000	62.200000	
12.900000	61.800000	
14.500000	60.100000	
17.600000	57.000000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
20.700000	53.900000	
74.500000
14
97.300000	123.300000	
95.500000	125.100000	
94.100000	126.400000	
93.100000	127.400000	
92.500000	128.100000	
92.100000	128.400000	
92.000000	128.500000	
92.200000	128.300000	
92.700000	127.800000	
93.500000	127.000000	
94.700000	125.800000	
96.400000	124.100000	
98.700000	121.800000	
102.300000	118.200000	
90.800000	129.700000	
88.100000	132.400000	
86.100000	134.500000	
84.600000	136.000000	
83.600000	137.000000	
83.000000	137.500000	
82.900000	137.600000	
83.200000	137.300000	
84.000000	136.600000	
85.200000	135.400000	
87.000000	133.600000	
89.500000	131.100000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
92.000000	128.500000	
336.900000
15
74.900000	129.100000	
69.500000	134.500000	
65.100000	138.900000	
61.700000	142.300000	
59.100000	144.900000	
57.400000	146.600000	
56.500000	147.500000	
56.300000	147.700000	
56.900000	147.100000	
58.400000	145.600000	
60.800000	143.200000	
64.300000	139.700000	
69.300000	134.600000	
76.800000	127.200000	
90.500000	113.500000	
56.300000	147.700000	
53.200000	150.800000	
46.600000	157.300000	
41.500000	162.500000	
37.700000	166.300000	
35.100000	168.900000	
33.700000	170.300000	
33.500000	170.500000	
34.400000	169.600000	
36.600000	167.400000	
40.200000	163.800000	
45.500000	158.500000	
53.000000	151.000000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
56.300000	147.700000	
30.200000
20
139.200000	188.700000	
135.500000	192.400000	
132.500000	195.400000	
130.200000	197.800000	
128.300000	198.000000	
126.800000	198.000000	
125.700000	198.000000	
124.900000	198.000000	
124.500000	198.000000	
124.400000	198.000000	
124.600000	198.000000	
125.200000	198.000000	
126.000000	198.000000	
127.300000	198.000000	
128.900000	198.000000	
131.000000	196.900000	
133.700000	194.200000	
137.100000	190.800000	
141.600000	186.400000	
148.000000	180.000000	
124.400000	198.000000	
121.300000	198.000000	
116.800000	198.000000	
113.300000	198.000000	
110.400000	198.000000	
108.200000	198.000000	
106.500000	198.000000	
105.400000	198.000000	
104.800000	198.000000	
104.600000	198.000000	
104.900000	198.000000	
105.700000	198.000000	
107.100000	198.000000	
108.900000	198.000000	
111.400000	198.000000	
114.600000	198.000000	
118.600000	198.000000	
123.700000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
124.400000	198.000000	
