9443
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
221.000000
5
81.900000
5
10.400000	102.100000	
9.900000	102.600000	
12.500000	100.000000	
19.000000	93.500000	
32.300000	80.200000	
0.000000	125.000000	
0.000000	125.800000	
0.000000	121.800000	
0.300000	112.100000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
9.900000	102.600000	
151.300000
8
19.300000	94.700000	
17.900000	96.100000	
17.800000	96.200000	
18.800000	95.200000	
21.200000	92.800000	
25.100000	88.900000	
31.300000	82.700000	
42.500000	71.500000	
0.400000	113.500000	
0.000000	115.600000	
0.000000	115.800000	
0.000000	114.300000	
3.200000	110.700000	
9.100000	104.900000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
17.800000	96.200000	
97.200000
16
97.500000	143.600000	
92.400000	148.700000	
88.100000	153.100000	
84.500000	156.600000	
81.700000	159.400000	
79.600000	161.500000	
78.200000	162.900000	
77.400000	163.800000	
77.200000	163.900000	
77.600000	163.500000	
78.800000	162.400000	
80.600000	160.500000	
83.300000	157.800000	
87.100000	154.000000	
92.400000	148.700000	
100.400000	140.700000	
77.200000	163.900000	
77.200000	163.900000	
71.800000	169.300000	
66.500000	174.600000	
62.300000	178.800000	
59.100000	182.000000	
57.000000	184.100000	
55.800000	185.400000	
55.500000	185.600000	
56.200000	185.000000	
57.800000	183.300000	
60.600000	180.500000	
64.700000	176.400000	
70.400000	170.700000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
77.200000	163.900000	
65.000000
13
133.600000	169.200000	
130.700000	172.100000	
128.400000	174.400000	
126.800000	176.000000	
125.700000	177.100000	
125.200000	177.700000	
125.100000	177.800000	
125.500000	177.300000	
126.500000	176.400000	
128.000000	174.800000	
130.400000	172.500000	
133.700000	169.100000	
138.900000	163.900000	
124.700000	178.100000	
120.300000	182.500000	
117.000000	185.900000	
114.500000	188.300000	
112.900000	189.900000	
112.000000	190.800000	
111.900000	190.900000	
112.500000	190.300000	
114.000000	188.800000	
116.300000	186.500000	
119.800000	183.000000	
124.900000	178.000000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
125.100000	177.800000	
176.000000
24
172.200000	205.900000	
167.700000	210.500000	
163.400000	214.700000	
159.600000	218.500000	
156.300000	221.000000	
153.500000	221.000000	
151.000000	221.000000	
149.100000	221.000000	
147.500000	221.000000	
146.200000	221.000000	
145.400000	221.000000	
144.800000	221.000000	
144.600000	221.000000	
144.800000	221.000000	
145.300000	221.000000	
146.200000	221.000000	
147.500000	221.000000	
149.200000	221.000000	
151.400000	221.000000	
154.200000	221.000000	
157.800000	220.300000	
162.500000	215.600000	
168.900000	209.200000	
180.600000	197.500000	
144.600000	221.000000	
144.600000	221.000000	
144.600000	221.000000	
144.600000	221.000000	
139.900000	221.000000	
135.700000	221.000000	
132.000000	221.000000	
129.100000	221.000000	
126.700000	221.000000	
124.800000	221.000000	
123.500000	221.000000	
122.700000	221.000000	
122.400000	221.000000	
122.700000	221.000000	
123.400000	221.000000	
124.800000	221.000000	
126.700000	221.000000	
129.300000	221.000000	
132.600000	221.000000	
136.800000	221.000000	
142.200000	221.000000	
144.600000	221.000000	
144.600000	221.000000	
144.600000	221.000000	
144.600000	221.000000	
144.600000	221.000000	
