4959
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
67.600000
6
17.500000	85.600000	
17.200000	85.800000	
18.600000	84.500000	
21.900000	81.200000	
27.800000	75.300000	
40.000000	63.100000	
0.500000	102.600000	
0.100000	103.000000	
2.100000	100.900000	
7.000000	96.000000	
15.900000	87.100000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
17.200000	85.800000	
34.300000
8
0.000000	40.700000	
0.000000	43.200000	
0.000000	44.200000	
0.000000	43.800000	
0.000000	41.900000	
0.000000	38.200000	
0.000000	31.900000	
0.000000	18.600000	
0.000000	56.600000	
0.000000	60.300000	
0.000000	61.800000	
0.000000	61.200000	
0.000000	58.400000	
0.000000	52.900000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
15.000000
18
54.200000	99.500000	
52.200000	101.500000	
50.600000	103.100000	
49.300000	104.400000	
48.400000	105.300000	
47.800000	105.900000	
47.400000	106.300000	
47.300000	106.400000	
47.500000	106.200000	
47.900000	105.800000	
48.600000	105.100000	
49.600000	104.100000	
50.900000	102.800000	
52.600000	101.100000	
54.800000	98.900000	
57.700000	96.000000	
61.500000	92.200000	
67.500000	86.200000	
42.900000	110.800000	
39.800000	113.900000	
37.400000	116.300000	
35.600000	118.100000	
34.200000	119.500000	
33.200000	120.500000	
32.700000	121.000000	
32.500000	121.200000	
32.800000	120.900000	
33.400000	120.300000	
34.500000	119.200000	
36.000000	117.700000	
38.000000	115.700000	
40.500000	113.200000	
43.800000	109.900000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
47.300000	106.400000	
39.900000
18
72.700000	94.200000	
70.400000	96.600000	
68.300000	98.600000	
66.600000	100.300000	
65.300000	101.700000	
64.200000	102.700000	
63.400000	103.500000	
62.900000	104.000000	
62.700000	104.300000	
62.700000	104.300000	
62.900000	104.000000	
63.400000	103.500000	
64.200000	102.700000	
65.400000	101.500000	
67.000000	100.000000	
69.100000	97.900000	
72.000000	94.900000	
76.900000	90.100000	
62.700000	104.300000	
62.700000	104.300000	
60.700000	106.200000	
58.200000	108.700000	
56.200000	110.800000	
54.600000	112.400000	
53.400000	113.500000	
52.600000	114.300000	
52.300000	114.700000	
52.200000	114.700000	
52.600000	114.300000	
53.400000	113.500000	
54.600000	112.300000	
56.400000	110.600000	
58.700000	108.200000	
61.900000	105.100000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
62.700000	104.300000	
29.500000
25
158.800000	183.000000	
155.600000	186.200000	
152.700000	187.000000	
150.100000	187.000000	
147.800000	187.000000	
145.800000	187.000000	
144.200000	187.000000	
142.900000	187.000000	
141.700000	187.000000	
140.900000	187.000000	
140.300000	187.000000	
139.900000	187.000000	
139.700000	187.000000	
139.700000	187.000000	
140.000000	187.000000	
140.400000	187.000000	
141.200000	187.000000	
142.100000	187.000000	
143.400000	187.000000	
145.000000	187.000000	
147.000000	187.000000	
149.600000	187.000000	
152.800000	187.000000	
157.300000	184.500000	
165.600000	176.200000	
139.700000	187.000000	
139.700000	187.000000	
139.700000	187.000000	
139.600000	187.000000	
136.200000	187.000000	
133.300000	187.000000	
130.900000	187.000000	
128.800000	187.000000	
127.200000	187.000000	
125.900000	187.000000	
124.900000	187.000000	
124.300000	187.000000	
124.100000	187.000000	
124.100000	187.000000	
124.500000	187.000000	
125.200000	187.000000	
126.300000	187.000000	
127.800000	187.000000	
129.700000	187.000000	
132.100000	187.000000	
135.100000	187.000000	
138.900000	187.000000	
139.700000	187.000000	
139.700000	187.000000	
139.700000	187.000000	
139.700000	187.000000	
