21448
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
106.000000
4
6.500000	42.500000	
6.300000	42.700000	
7.800000	41.200000	
11.600000	37.500000	
0.000000	51.500000	
0.000000	51.800000	
0.000000	49.600000	
5.100000	43.900000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
6.300000	42.700000	
79.300000
5
25.900000	55.700000	
25.100000	56.400000	
25.700000	55.800000	
28.000000	53.500000	
33.500000	48.100000	
18.400000	63.100000	
17.300000	64.200000	
18.200000	63.300000	
21.600000	59.900000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
25.100000	56.400000	
127.600000
7
44.600000	90.000000	
43.200000	91.300000	
43.000000	91.600000	
43.800000	90.800000	
45.800000	88.700000	
49.500000	85.100000	
56.400000	78.200000	
33.200000	101.400000	
31.200000	103.400000	
30.800000	103.800000	
32.100000	102.500000	
35.100000	99.500000	
40.600000	94.000000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
43.000000	91.600000	
63.500000
7
56.200000	94.700000	
54.900000	96.000000	
54.600000	96.300000	
55.100000	95.800000	
56.600000	94.300000	
59.300000	91.600000	
64.200000	86.700000	
46.500000	104.400000	
44.700000	106.200000	
44.100000	106.700000	
44.900000	106.000000	
47.200000	103.700000	
51.300000	99.600000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
54.600000	96.300000	
12.100000
8
112.000000	137.300000	
110.100000	139.100000	
109.000000	140.300000	
108.600000	140.700000	
108.900000	140.300000	
110.200000	139.100000	
112.700000	136.500000	
117.800000	131.400000	
105.600000	143.600000	
102.900000	146.400000	
101.200000	148.100000	
100.600000	148.700000	
101.100000	148.200000	
103.000000	146.300000	
106.800000	142.500000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
108.600000	140.700000	
