2314
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
136.000000
5
19.400000
4
0.000000	51.800000	
0.000000	50.600000	
0.000000	45.000000	
11.700000	28.200000	
0.000000	67.700000	
0.000000	65.900000	
0.000000	57.500000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
0.000000	51.800000	
29.900000
5
0.000000	48.000000	
0.000000	50.100000	
0.000000	49.900000	
0.000000	47.000000	
0.000000	40.100000	
0.000000	63.100000	
0.000000	66.300000	
0.000000	66.000000	
0.000000	61.600000	
0.000000	51.300000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
68.000000
6
47.800000	113.000000	
45.100000	115.700000	
44.900000	116.000000	
47.300000	113.500000	
53.600000	107.300000	
68.600000	92.200000	
31.500000	129.400000	
27.500000	133.400000	
27.100000	133.700000	
30.800000	130.000000	
40.100000	120.700000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
44.900000	116.000000	
67.400000
6
43.400000	106.400000	
40.800000	109.000000	
40.400000	109.300000	
42.500000	107.300000	
47.700000	102.100000	
59.100000	90.600000	
27.600000	122.100000	
23.700000	126.000000	
23.200000	126.500000	
26.300000	123.500000	
34.100000	115.600000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
40.400000	109.300000	
44.100000
9
84.800000	136.000000	
80.100000	136.000000	
76.900000	136.000000	
75.100000	136.000000	
75.000000	136.000000	
76.500000	136.000000	
80.100000	136.000000	
86.700000	136.000000	
100.300000	127.300000	
70.300000	136.000000	
63.300000	136.000000	
58.400000	136.000000	
55.800000	136.000000	
55.600000	136.000000	
57.900000	136.000000	
63.300000	136.000000	
73.200000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
75.000000	136.000000	
