12205
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
148.200000
6
0.000000	100.400000	
0.000000	100.200000	
0.000000	97.500000	
1.600000	91.900000	
11.500000	82.000000	
32.800000	60.700000	
0.000000	127.200000	
0.000000	126.900000	
0.000000	122.800000	
0.000000	114.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
0.000000	100.400000	
5.200000
5
3.700000	33.200000	
3.200000	33.700000	
4.100000	32.800000	
7.000000	30.000000	
15.600000	21.300000	
0.000000	40.600000	
0.000000	41.400000	
0.000000	40.000000	
1.300000	35.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
3.200000	33.700000	
65.000000
8
108.200000	154.900000	
106.100000	157.000000	
105.100000	158.100000	
105.100000	158.000000	
106.300000	156.800000	
108.800000	154.400000	
113.100000	150.000000	
121.500000	141.700000	
96.600000	166.600000	
93.400000	168.000000	
91.800000	168.000000	
91.900000	168.000000	
93.700000	168.000000	
97.400000	165.800000	
103.900000	159.300000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
105.100000	158.100000	
28.100000
8
106.100000	157.800000	
103.200000	160.700000	
101.600000	162.200000	
101.300000	162.500000	
102.400000	161.400000	
105.000000	158.800000	
109.800000	154.100000	
118.800000	145.000000	
93.100000	168.000000	
88.800000	168.000000	
86.500000	168.000000	
86.100000	168.000000	
87.700000	168.000000	
91.600000	168.000000	
98.700000	165.200000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
101.300000	162.500000	
47.900000
14
141.600000	160.200000	
139.600000	162.200000	
137.900000	163.900000	
136.600000	165.200000	
135.600000	166.200000	
134.900000	166.900000	
134.600000	167.200000	
134.600000	167.200000	
134.900000	166.900000	
135.500000	166.200000	
136.700000	165.100000	
138.300000	163.500000	
140.800000	161.000000	
145.000000	156.800000	
134.600000	167.200000	
133.900000	167.900000	
131.400000	168.000000	
129.400000	168.000000	
127.900000	168.000000	
126.900000	168.000000	
126.400000	168.000000	
126.400000	168.000000	
126.900000	168.000000	
127.900000	168.000000	
129.500000	168.000000	
132.000000	168.000000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
134.600000	167.200000	
