21741
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
93.700000
6
6.800000	61.200000	
4.900000	63.000000	
4.900000	63.100000	
6.700000	61.300000	
10.900000	57.000000	
19.600000	48.300000	
0.000000	74.800000	
0.000000	77.500000	
0.000000	77.600000	
0.000000	74.900000	
0.000000	68.600000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
4.900000	63.100000	
50.200000
4
8.600000	39.600000	
8.800000	39.400000	
10.500000	37.700000	
14.700000	33.500000	
0.900000	47.300000	
1.100000	47.100000	
3.700000	44.500000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
8.600000	39.600000	
38.400000
16
59.300000	75.300000	
57.500000	77.100000	
56.000000	78.600000	
54.800000	79.900000	
53.800000	80.800000	
53.000000	81.600000	
52.600000	82.100000	
52.300000	82.300000	
52.300000	82.300000	
52.500000	82.100000	
53.000000	81.600000	
53.800000	80.900000	
54.900000	79.700000	
56.500000	78.200000	
58.700000	75.900000	
62.700000	71.900000	
52.300000	82.300000	
52.300000	82.300000	
50.300000	84.300000	
48.500000	86.100000	
47.000000	87.600000	
45.900000	88.700000	
45.200000	89.400000	
44.800000	89.800000	
44.800000	89.800000	
45.100000	89.500000	
45.800000	88.800000	
47.000000	87.600000	
48.700000	85.900000	
51.000000	83.600000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
52.300000	82.300000	
89.100000
14
90.500000	127.200000	
87.000000	130.700000	
84.300000	133.500000	
82.100000	135.600000	
80.600000	137.200000	
79.600000	138.100000	
79.200000	138.500000	
79.400000	138.400000	
80.100000	137.700000	
81.400000	136.300000	
83.500000	134.300000	
86.500000	131.300000	
90.900000	126.800000	
98.400000	119.300000	
79.200000	138.500000	
76.100000	141.600000	
71.900000	145.800000	
68.700000	149.000000	
66.500000	151.300000	
65.000000	152.700000	
64.400000	153.300000	
64.600000	153.100000	
65.700000	152.100000	
67.700000	150.100000	
70.800000	147.000000	
75.300000	142.400000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
79.200000	138.500000	
44.100000
25
140.800000	156.000000	
138.100000	156.000000	
135.800000	156.000000	
133.800000	156.000000	
132.100000	156.000000	
130.700000	156.000000	
129.500000	156.000000	
128.600000	156.000000	
127.800000	156.000000	
127.200000	156.000000	
126.800000	156.000000	
126.500000	156.000000	
126.400000	156.000000	
126.400000	156.000000	
126.600000	156.000000	
127.000000	156.000000	
127.600000	156.000000	
128.300000	156.000000	
129.200000	156.000000	
130.400000	156.000000	
131.800000	156.000000	
133.600000	156.000000	
135.800000	156.000000	
138.600000	156.000000	
142.700000	156.000000	
126.400000	156.000000	
126.400000	156.000000	
126.400000	156.000000	
124.700000	156.000000	
122.200000	156.000000	
120.000000	156.000000	
118.300000	156.000000	
116.800000	156.000000	
115.600000	156.000000	
114.700000	156.000000	
114.100000	156.000000	
113.700000	156.000000	
113.500000	156.000000	
113.600000	156.000000	
113.900000	156.000000	
114.500000	156.000000	
115.300000	156.000000	
116.400000	156.000000	
117.800000	156.000000	
119.500000	156.000000	
121.700000	156.000000	
124.300000	156.000000	
126.400000	156.000000	
126.400000	156.000000	
126.400000	156.000000	
126.400000	156.000000	
