29918
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
21.800000
4
15.800000	79.000000	
17.700000	77.100000	
24.000000	70.900000	
46.200000	48.600000	
0.000000	94.800000	
2.900000	92.000000	
12.200000	82.600000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
15.800000	79.000000	
16.300000
4
60.600000	100.200000	
61.500000	99.300000	
64.600000	96.200000	
72.200000	88.600000	
50.600000	110.200000	
52.000000	108.800000	
56.700000	104.100000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
60.600000	100.200000	
34.800000
11
92.400000	143.600000	
88.900000	147.200000	
86.400000	149.700000	
84.800000	151.200000	
84.300000	151.800000	
84.600000	151.500000	
85.900000	150.100000	
88.400000	147.700000	
92.300000	143.800000	
98.600000	137.500000	
112.700000	123.400000	
79.700000	156.400000	
74.300000	161.800000	
70.500000	165.600000	
68.200000	167.800000	
67.400000	168.700000	
67.900000	168.200000	
69.900000	166.200000	
73.600000	162.500000	
79.500000	156.600000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
84.300000	151.800000	
36.000000
9
121.600000	179.200000	
120.400000	180.300000	
120.000000	180.700000	
120.300000	180.400000	
121.300000	179.500000	
123.000000	177.800000	
125.700000	175.100000	
129.600000	171.100000	
135.800000	164.900000	
107.100000	193.600000	
105.500000	195.300000	
104.900000	195.900000	
105.300000	195.500000	
106.700000	194.000000	
109.300000	191.400000	
113.300000	187.500000	
119.200000	181.500000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
120.000000	180.700000	
77.100000
12
156.700000	210.000000	
151.900000	210.000000	
148.400000	210.000000	
146.200000	210.000000	
145.100000	210.000000	
145.000000	210.000000	
145.900000	210.000000	
147.900000	210.000000	
151.200000	210.000000	
156.200000	210.000000	
163.500000	210.000000	
176.000000	210.000000	
138.100000	210.000000	
130.900000	210.000000	
125.800000	210.000000	
122.500000	210.000000	
120.800000	210.000000	
120.600000	210.000000	
122.000000	210.000000	
125.000000	210.000000	
130.000000	210.000000	
137.400000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
145.000000	210.000000	
