17316
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
19.600000
4
0.000000	30.700000	
0.000000	29.600000	
0.000000	26.200000	
9.300000	15.800000	
0.000000	39.800000	
0.000000	38.200000	
0.000000	33.000000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
31.500000
5
42.600000	82.300000	
43.500000	81.300000	
45.600000	79.200000	
49.500000	75.300000	
58.900000	65.900000	
32.600000	92.200000	
34.000000	90.800000	
37.200000	87.600000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
42.600000	82.300000	
80.500000
12
108.600000	136.700000	
106.300000	139.000000	
104.600000	140.700000	
103.400000	141.900000	
102.700000	142.600000	
102.400000	142.800000	
102.700000	142.600000	
103.500000	141.800000	
104.900000	140.400000	
107.000000	138.300000	
110.300000	134.900000	
116.500000	128.800000	
101.600000	143.700000	
98.100000	147.100000	
95.500000	149.800000	
93.700000	151.600000	
92.700000	152.600000	
92.300000	152.900000	
92.700000	152.600000	
93.900000	151.400000	
96.000000	149.300000	
99.200000	146.100000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
102.400000	142.800000	
22.200000
18
101.500000	117.500000	
99.700000	119.400000	
98.100000	120.900000	
96.800000	122.300000	
95.800000	123.300000	
94.900000	124.100000	
94.300000	124.800000	
93.900000	125.200000	
93.700000	125.300000	
93.700000	125.300000	
94.000000	125.100000	
94.400000	124.700000	
95.100000	124.000000	
96.100000	123.000000	
97.400000	121.700000	
99.200000	119.800000	
101.900000	117.200000	
107.700000	111.300000	
93.700000	125.300000	
93.700000	125.300000	
92.400000	126.600000	
90.500000	128.600000	
88.900000	130.200000	
87.600000	131.500000	
86.700000	132.400000	
86.100000	133.000000	
85.800000	133.200000	
85.800000	133.200000	
86.200000	132.900000	
86.800000	132.200000	
87.900000	131.200000	
89.300000	129.700000	
91.300000	127.700000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
93.700000	125.300000	
112.500000
21
145.700000	175.600000	
143.100000	178.200000	
141.000000	179.000000	
139.300000	179.000000	
137.900000	179.000000	
136.800000	179.000000	
136.000000	179.000000	
135.300000	179.000000	
134.900000	179.000000	
134.700000	179.000000	
134.800000	179.000000	
135.000000	179.000000	
135.400000	179.000000	
136.000000	179.000000	
136.900000	179.000000	
138.000000	179.000000	
139.500000	179.000000	
141.300000	179.000000	
143.600000	177.700000	
146.700000	174.600000	
151.200000	170.100000	
134.700000	179.000000	
134.300000	179.000000	
131.200000	179.000000	
128.600000	179.000000	
126.500000	179.000000	
124.900000	179.000000	
123.600000	179.000000	
122.700000	179.000000	
122.100000	179.000000	
121.800000	179.000000	
121.800000	179.000000	
122.100000	179.000000	
122.700000	179.000000	
123.700000	179.000000	
125.000000	179.000000	
126.700000	179.000000	
128.900000	179.000000	
131.600000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
134.700000	179.000000	
