30479
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
33.900000
6
0.000000	43.100000	
0.000000	43.500000	
0.000000	42.700000	
0.000000	40.500000	
2.500000	36.400000	
10.800000	28.000000	
0.000000	54.900000	
0.000000	55.500000	
0.000000	54.300000	
0.000000	51.000000	
0.000000	44.900000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
58.300000
10
2.200000	40.500000	
0.500000	42.200000	
0.000000	43.200000	
0.000000	43.700000	
0.000000	43.600000	
0.000000	42.900000	
1.100000	41.600000	
3.200000	39.500000	
6.400000	36.300000	
11.700000	31.000000	
0.000000	50.000000	
0.000000	52.600000	
0.000000	54.100000	
0.000000	54.800000	
0.000000	54.700000	
0.000000	53.600000	
0.000000	51.700000	
0.000000	48.600000	
0.000000	43.800000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
108.000000
19
77.400000	96.800000	
75.200000	98.900000	
73.400000	100.800000	
71.800000	102.300000	
70.600000	103.600000	
69.600000	104.600000	
68.900000	105.300000	
68.300000	105.900000	
68.000000	106.200000	
67.900000	106.200000	
68.100000	106.100000	
68.400000	105.800000	
69.000000	105.200000	
69.900000	104.300000	
71.000000	103.200000	
72.600000	101.600000	
74.700000	99.500000	
77.600000	96.600000	
83.000000	91.200000	
67.900000	106.200000	
67.900000	106.200000	
66.500000	107.600000	
64.200000	110.000000	
62.300000	111.800000	
60.900000	113.300000	
59.700000	114.500000	
59.000000	115.200000	
58.500000	115.700000	
58.400000	115.800000	
58.600000	115.600000	
59.100000	115.100000	
60.000000	114.200000	
61.300000	112.900000	
63.000000	111.200000	
65.300000	108.900000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
67.900000	106.200000	
77.000000
15
115.000000	135.900000	
112.600000	138.300000	
110.600000	140.300000	
108.900000	142.000000	
107.600000	143.300000	
106.600000	144.200000	
106.000000	144.900000	
105.700000	145.200000	
105.700000	145.200000	
106.100000	144.800000	
106.800000	144.100000	
108.000000	142.900000	
109.700000	141.200000	
112.100000	138.800000	
115.700000	135.100000	
105.700000	145.200000	
105.700000	145.200000	
103.100000	147.800000	
100.600000	150.200000	
98.700000	152.200000	
97.200000	153.600000	
96.300000	154.600000	
95.800000	155.000000	
95.900000	155.000000	
96.400000	154.500000	
97.500000	153.400000	
99.300000	151.600000	
101.800000	149.100000	
105.400000	145.500000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
105.700000	145.200000	
97.500000
26
143.300000	157.700000	
141.400000	159.600000	
139.600000	161.300000	
138.100000	162.900000	
136.800000	164.200000	
135.600000	165.300000	
134.600000	166.300000	
133.800000	167.200000	
133.100000	167.800000	
132.600000	168.400000	
132.100000	168.800000	
131.800000	169.200000	
131.600000	169.400000	
131.500000	169.500000	
131.500000	169.400000	
131.600000	169.300000	
131.900000	169.100000	
132.200000	168.700000	
132.700000	168.200000	
133.300000	167.600000	
134.100000	166.900000	
135.100000	165.900000	
136.200000	164.700000	
137.600000	163.300000	
139.500000	161.500000	
141.900000	159.100000	
131.500000	169.500000	
131.500000	169.500000	
131.500000	169.500000	
131.500000	169.500000	
129.900000	171.100000	
128.200000	172.800000	
126.700000	174.300000	
125.500000	175.500000	
124.400000	176.500000	
123.600000	177.400000	
122.900000	178.000000	
122.500000	178.500000	
122.200000	178.800000	
122.000000	178.900000	
122.000000	178.900000	
122.200000	178.700000	
122.600000	178.400000	
123.100000	177.900000	
123.800000	177.100000	
124.800000	176.200000	
125.900000	175.000000	
127.300000	173.600000	
129.100000	171.900000	
131.200000	169.700000	
131.500000	169.500000	
131.500000	169.500000	
