17783
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
35.000000
6
0.000000	26.700000	
0.000000	28.900000	
0.000000	29.800000	
0.000000	29.300000	
0.000000	27.200000	
0.000000	22.500000	
0.000000	36.100000	
0.000000	39.300000	
0.000000	40.700000	
0.000000	40.000000	
0.000000	36.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
120.000000
10
0.000000	40.200000	
0.000000	44.500000	
0.000000	47.300000	
0.000000	48.700000	
0.000000	48.800000	
0.000000	47.400000	
0.000000	44.500000	
0.000000	39.500000	
0.000000	31.400000	
0.000000	13.300000	
0.000000	57.600000	
0.000000	64.100000	
0.000000	68.300000	
0.000000	70.400000	
0.000000	70.500000	
0.000000	68.400000	
0.000000	64.000000	
0.000000	56.600000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
19.500000
13
88.200000	158.000000	
84.500000	161.700000	
81.800000	164.500000	
79.900000	166.300000	
78.900000	167.400000	
78.500000	167.700000	
78.900000	167.400000	
80.000000	166.300000	
81.800000	164.400000	
84.600000	161.600000	
88.500000	157.700000	
94.000000	152.200000	
102.300000	143.900000	
70.800000	175.400000	
65.200000	180.000000	
61.100000	180.000000	
58.400000	180.000000	
56.700000	180.000000	
56.200000	180.000000	
56.800000	180.000000	
58.400000	180.000000	
61.200000	180.000000	
65.400000	180.000000	
71.200000	175.000000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
78.500000	167.700000	
29.800000
15
88.300000	159.200000	
84.600000	162.900000	
81.900000	165.600000	
79.900000	167.500000	
78.700000	168.700000	
78.100000	169.300000	
78.100000	169.300000	
78.800000	168.700000	
80.000000	167.400000	
82.000000	165.400000	
84.800000	162.600000	
88.600000	158.800000	
93.900000	153.600000	
101.400000	146.000000	
117.000000	130.500000	
70.500000	176.900000	
65.000000	180.000000	
61.000000	180.000000	
58.100000	180.000000	
56.200000	180.000000	
55.300000	180.000000	
55.300000	180.000000	
56.300000	180.000000	
58.200000	180.000000	
61.200000	180.000000	
65.400000	180.000000	
71.100000	176.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
78.100000	169.300000	
45.500000
26
156.400000	175.300000	
153.700000	178.000000	
150.900000	180.000000	
148.300000	180.000000	
145.800000	180.000000	
143.600000	180.000000	
141.700000	180.000000	
139.900000	180.000000	
138.400000	180.000000	
137.200000	180.000000	
136.200000	180.000000	
135.300000	180.000000	
134.700000	180.000000	
134.400000	180.000000	
134.200000	180.000000	
134.200000	180.000000	
134.500000	180.000000	
134.900000	180.000000	
135.600000	180.000000	
136.600000	180.000000	
137.900000	180.000000	
139.500000	180.000000	
141.500000	180.000000	
144.000000	180.000000	
147.200000	180.000000	
151.700000	180.000000	
134.200000	180.000000	
134.200000	180.000000	
134.200000	180.000000	
134.200000	180.000000	
134.200000	180.000000	
132.500000	180.000000	
129.600000	180.000000	
127.000000	180.000000	
124.700000	180.000000	
122.900000	180.000000	
121.300000	180.000000	
120.100000	180.000000	
119.200000	180.000000	
118.600000	180.000000	
118.300000	180.000000	
118.400000	180.000000	
118.800000	180.000000	
119.500000	180.000000	
120.500000	180.000000	
122.000000	180.000000	
123.900000	180.000000	
126.300000	180.000000	
129.300000	180.000000	
133.100000	180.000000	
134.200000	180.000000	
134.200000	180.000000	
