28634
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
10.200000
4
25.600000	79.000000	
27.300000	77.300000	
32.300000	72.300000	
46.300000	58.300000	
12.300000	92.300000	
14.800000	89.800000	
22.300000	82.300000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
25.600000	79.000000	
164.800000
4
43.700000	105.800000	
44.600000	104.900000	
48.200000	101.300000	
56.200000	93.300000	
28.100000	121.300000	
29.500000	120.000000	
34.900000	114.600000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
43.700000	105.800000	
75.700000
7
135.300000	182.200000	
135.000000	182.500000	
135.300000	182.200000	
136.400000	181.100000	
138.300000	179.200000	
141.400000	176.100000	
146.500000	171.000000	
123.600000	193.000000	
123.100000	193.000000	
123.600000	193.000000	
125.200000	192.300000	
128.100000	189.400000	
132.700000	184.700000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
135.000000	182.500000	
54.800000
7
124.600000	191.700000	
123.300000	193.000000	
123.300000	192.900000	
124.700000	191.600000	
127.500000	188.700000	
132.400000	183.900000	
140.800000	175.500000	
107.800000	193.000000	
105.900000	193.000000	
105.900000	193.000000	
107.900000	193.000000	
112.200000	193.000000	
119.500000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
123.300000	193.000000	
40.200000
8
151.800000	193.000000	
150.500000	193.000000	
150.300000	193.000000	
151.000000	193.000000	
152.800000	193.000000	
155.800000	193.000000	
160.800000	193.000000	
170.200000	189.500000	
137.800000	193.000000	
135.900000	193.000000	
135.500000	193.000000	
136.600000	193.000000	
139.200000	193.000000	
143.800000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
150.300000	193.000000	
