2371
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
26.200000
6
0.000000	41.900000	
0.000000	42.700000	
0.000000	42.100000	
0.000000	40.000000	
0.000000	36.100000	
0.000000	29.200000	
0.000000	56.600000	
0.000000	57.700000	
0.000000	56.800000	
0.000000	53.800000	
0.000000	47.900000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
127.100000
4
0.000000	35.800000	
0.000000	33.000000	
0.000000	27.200000	
0.000000	14.800000	
0.000000	52.300000	
0.000000	48.100000	
0.000000	39.500000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
0.000000	35.800000	
75.200000
14
64.800000	95.000000	
63.400000	96.400000	
62.300000	97.500000	
61.600000	98.200000	
61.200000	98.600000	
61.100000	98.700000	
61.200000	98.600000	
61.600000	98.200000	
62.300000	97.500000	
63.300000	96.500000	
64.700000	95.100000	
66.600000	93.200000	
69.200000	90.600000	
73.600000	86.200000	
57.200000	102.600000	
55.100000	104.700000	
53.600000	106.200000	
52.500000	107.300000	
51.900000	107.900000	
51.700000	108.100000	
51.800000	107.900000	
52.400000	107.400000	
53.500000	106.300000	
55.000000	104.800000	
57.000000	102.700000	
59.900000	99.900000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
61.100000	98.700000	
18.500000
10
80.600000	138.600000	
78.100000	141.100000	
76.500000	142.700000	
75.800000	143.400000	
76.000000	143.200000	
76.900000	142.300000	
78.800000	140.400000	
81.800000	137.500000	
86.200000	133.000000	
93.400000	125.800000	
66.100000	153.100000	
62.300000	156.900000	
60.000000	159.200000	
59.000000	160.200000	
59.100000	160.100000	
60.600000	158.600000	
63.400000	155.800000	
67.800000	151.400000	
74.500000	144.700000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
75.800000	143.400000	
24.700000
20
143.700000	181.000000	
141.900000	181.000000	
140.500000	181.000000	
139.400000	181.000000	
138.600000	181.000000	
138.000000	181.000000	
137.500000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.400000	181.000000	
137.800000	181.000000	
138.300000	181.000000	
139.100000	181.000000	
140.100000	181.000000	
141.400000	181.000000	
143.000000	181.000000	
145.000000	180.400000	
147.600000	177.800000	
151.200000	174.200000	
157.500000	167.900000	
134.100000	181.000000	
131.500000	181.000000	
129.500000	181.000000	
127.800000	181.000000	
126.500000	181.000000	
125.600000	181.000000	
124.900000	181.000000	
124.600000	181.000000	
124.600000	181.000000	
124.800000	181.000000	
125.300000	181.000000	
126.200000	181.000000	
127.300000	181.000000	
128.800000	181.000000	
130.700000	181.000000	
133.200000	181.000000	
136.200000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
137.300000	181.000000	
