1082
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
132.000000
5
24.800000
4
13.100000	47.500000	
14.300000	46.400000	
17.300000	43.400000	
24.900000	35.700000	
4.500000	56.100000	
6.200000	54.400000	
10.800000	49.900000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
13.100000	47.500000	
11.200000
5
0.000000	50.500000	
0.000000	50.900000	
0.200000	49.800000	
3.100000	46.900000	
8.900000	41.100000	
0.000000	63.300000	
0.000000	63.900000	
0.000000	62.200000	
0.000000	57.800000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
52.600000
14
22.300000	107.800000	
18.100000	112.000000	
15.100000	115.100000	
12.900000	117.200000	
11.600000	118.500000	
11.000000	119.100000	
11.200000	118.900000	
12.100000	118.000000	
13.800000	116.300000	
16.400000	113.700000	
20.000000	110.100000	
24.900000	105.200000	
31.700000	98.400000	
41.900000	88.200000	
1.000000	129.200000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
0.000000	132.000000	
4.800000	125.300000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
11.000000	119.100000	
78.100000
10
36.200000	110.900000	
34.200000	112.900000	
33.000000	114.100000	
32.700000	114.400000	
33.200000	113.900000	
34.600000	112.500000	
36.900000	110.200000	
40.400000	106.700000	
45.500000	101.600000	
53.300000	93.800000	
17.600000	129.500000	
14.500000	132.000000	
12.800000	132.000000	
12.300000	132.000000	
13.100000	132.000000	
15.100000	132.000000	
18.600000	128.500000	
23.900000	123.200000	
31.500000	115.600000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
32.700000	114.400000	
13.400000
18
96.800000	124.900000	
94.300000	127.500000	
92.200000	129.500000	
90.600000	131.100000	
89.400000	132.000000	
88.400000	132.000000	
87.700000	132.000000	
87.300000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.600000	132.000000	
88.200000	132.000000	
89.000000	132.000000	
90.200000	131.500000	
91.800000	129.900000	
93.900000	127.800000	
96.700000	125.100000	
100.700000	121.000000	
87.200000	132.000000	
86.000000	132.000000	
82.900000	132.000000	
80.500000	132.000000	
78.600000	132.000000	
77.200000	132.000000	
76.200000	132.000000	
75.600000	132.000000	
75.300000	132.000000	
75.400000	132.000000	
75.900000	132.000000	
76.800000	132.000000	
78.100000	132.000000	
79.900000	132.000000	
82.300000	132.000000	
85.400000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
87.200000	132.000000	
