15785
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
134.100000
5
25.400000	102.600000	
27.100000	100.900000	
31.000000	97.000000	
38.100000	89.900000	
53.500000	74.500000	
6.100000	121.900000	
8.700000	119.300000	
14.500000	113.400000	
25.200000	102.800000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
25.400000	102.600000	
103.000000
4
0.000000	53.800000	
0.000000	51.500000	
0.000000	45.500000	
11.600000	30.700000	
0.000000	70.100000	
0.000000	66.600000	
0.000000	57.700000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
77.300000
6
112.900000	175.100000	
113.400000	174.700000	
115.200000	172.900000	
118.700000	169.400000	
124.600000	163.400000	
138.700000	149.300000	
97.300000	190.700000	
98.000000	190.000000	
100.800000	187.300000	
106.000000	182.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
112.900000	175.100000	
59.900000
6
150.000000	193.100000	
148.100000	195.100000	
147.600000	195.600000	
148.400000	194.700000	
151.000000	192.100000	
156.300000	186.900000	
139.200000	199.000000	
136.400000	199.000000	
135.600000	199.000000	
136.900000	199.000000	
140.800000	199.000000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
147.600000	195.600000	
71.600000
9
172.800000	199.000000	
171.800000	199.000000	
171.500000	199.000000	
171.800000	199.000000	
172.700000	199.000000	
174.400000	199.000000	
176.900000	199.000000	
180.900000	199.000000	
188.500000	199.000000	
161.500000	199.000000	
160.100000	199.000000	
159.500000	199.000000	
160.000000	199.000000	
161.400000	199.000000	
163.800000	199.000000	
167.700000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
171.500000	199.000000	
