12690
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
50.000000
6
0.000000	17.300000	
0.000000	18.000000	
0.000000	17.800000	
0.000000	16.600000	
0.000000	14.100000	
0.000000	8.900000	
0.000000	25.200000	
0.000000	26.300000	
0.000000	26.000000	
0.000000	24.100000	
0.000000	20.300000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
0.000000	18.000000	
164.600000
7
15.900000	65.900000	
13.600000	68.200000	
12.700000	69.100000	
13.100000	68.700000	
15.000000	66.800000	
18.900000	63.000000	
26.000000	55.800000	
3.400000	78.400000	
0.000000	81.800000	
0.000000	83.200000	
0.000000	82.600000	
2.100000	79.700000	
7.800000	74.000000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
12.700000	69.100000	
80.100000
8
105.200000	156.800000	
102.700000	159.300000	
101.500000	160.500000	
101.600000	160.500000	
103.100000	159.000000	
106.200000	155.800000	
111.800000	150.200000	
124.800000	137.200000	
92.300000	169.700000	
88.500000	173.500000	
86.700000	175.300000	
86.900000	175.200000	
89.100000	173.000000	
93.800000	168.300000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
101.500000	160.500000	
84.500000
8
42.200000	81.900000	
40.200000	84.000000	
39.000000	85.100000	
38.700000	85.400000	
39.300000	84.800000	
40.900000	83.300000	
43.600000	80.500000	
48.300000	75.800000	
32.300000	91.800000	
29.200000	94.900000	
27.500000	96.600000	
27.100000	97.100000	
28.000000	96.200000	
30.300000	93.900000	
34.400000	89.800000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
38.700000	85.400000	
129.100000
12
137.500000	176.500000	
134.500000	179.500000	
132.400000	181.700000	
130.900000	183.200000	
130.100000	184.000000	
130.000000	184.100000	
130.500000	183.500000	
131.800000	182.300000	
133.900000	180.200000	
137.200000	176.900000	
142.300000	171.800000	
155.800000	158.200000	
127.800000	186.300000	
123.300000	189.000000	
120.000000	189.000000	
117.800000	189.000000	
116.700000	189.000000	
116.500000	189.000000	
117.300000	189.000000	
119.200000	189.000000	
122.400000	189.000000	
127.300000	186.800000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
130.000000	184.100000	
