29485
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
61.000000
9
23.400000	74.300000	
20.500000	77.300000	
18.800000	79.000000	
18.100000	79.600000	
18.600000	79.100000	
20.300000	77.400000	
23.500000	74.200000	
28.900000	68.800000	
39.700000	58.000000	
10.700000	87.100000	
6.300000	91.400000	
3.700000	94.000000	
2.800000	94.900000	
3.500000	94.200000	
6.100000	91.600000	
10.800000	86.900000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
18.100000	79.600000	
24.700000
6
48.000000	73.400000	
46.600000	74.800000	
46.100000	75.400000	
46.400000	75.000000	
47.900000	73.600000	
51.000000	70.500000	
41.700000	79.700000	
39.600000	81.800000	
38.800000	82.700000	
39.300000	82.200000	
41.400000	80.000000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
46.100000	75.400000	
3.600000
12
126.900000	166.500000	
124.000000	169.400000	
121.800000	171.600000	
120.400000	173.000000	
119.600000	173.800000	
119.400000	174.000000	
119.900000	173.500000	
121.000000	172.400000	
122.900000	170.600000	
125.700000	167.700000	
130.000000	163.400000	
137.800000	155.600000	
117.100000	176.400000	
112.600000	180.800000	
109.400000	184.000000	
107.300000	186.200000	
106.100000	187.400000	
105.800000	187.600000	
106.500000	187.000000	
108.100000	185.300000	
110.900000	182.500000	
115.200000	178.200000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
119.400000	174.000000	
11.900000
15
110.100000	152.200000	
107.500000	154.800000	
105.500000	156.800000	
104.000000	158.300000	
103.100000	159.200000	
102.500000	159.800000	
102.400000	159.900000	
102.600000	159.700000	
103.300000	159.000000	
104.400000	157.900000	
106.000000	156.300000	
108.200000	154.100000	
111.300000	151.000000	
115.600000	146.700000	
123.200000	139.100000	
99.600000	162.700000	
95.600000	166.700000	
92.700000	169.600000	
90.500000	171.800000	
89.000000	173.300000	
88.200000	174.100000	
88.000000	174.300000	
88.300000	174.000000	
89.300000	173.000000	
91.000000	171.300000	
93.400000	168.900000	
96.800000	165.500000	
101.400000	160.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
102.400000	159.900000	
7.700000
19
181.000000	205.000000	
177.100000	205.000000	
173.700000	205.000000	
170.800000	205.000000	
168.300000	205.000000	
166.300000	205.000000	
164.700000	205.000000	
163.600000	205.000000	
162.900000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
163.100000	205.000000	
164.100000	205.000000	
165.500000	205.000000	
167.500000	205.000000	
170.200000	205.000000	
173.900000	205.000000	
179.100000	205.000000	
188.500000	204.800000	
162.600000	205.000000	
162.600000	205.000000	
162.300000	205.000000	
157.800000	205.000000	
154.100000	205.000000	
151.100000	205.000000	
148.800000	205.000000	
147.100000	205.000000	
146.000000	205.000000	
145.500000	205.000000	
145.700000	205.000000	
146.400000	205.000000	
147.800000	205.000000	
150.000000	205.000000	
153.000000	205.000000	
157.000000	205.000000	
162.500000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
162.600000	205.000000	
