4446
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
25.900000
8
0.000000	14.200000	
0.000000	15.700000	
0.000000	16.500000	
0.000000	16.600000	
0.000000	16.100000	
0.000000	14.700000	
0.000000	12.300000	
0.000000	7.600000	
0.000000	20.900000	
0.000000	23.100000	
0.000000	24.300000	
0.000000	24.500000	
0.000000	23.700000	
0.000000	21.600000	
0.000000	18.000000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
0.000000	16.600000	
27.100000
10
30.600000	53.800000	
28.900000	55.600000	
27.700000	56.800000	
26.900000	57.600000	
26.700000	57.800000	
26.900000	57.600000	
27.600000	56.900000	
28.900000	55.600000	
31.100000	53.400000	
34.800000	49.700000	
24.800000	59.600000	
22.200000	62.300000	
20.400000	64.100000	
19.300000	65.200000	
18.900000	65.600000	
19.200000	65.300000	
20.200000	64.200000	
22.200000	62.200000	
25.500000	59.000000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
26.700000	57.800000	
34.200000
19
59.400000	79.600000	
57.000000	82.100000	
54.700000	84.300000	
52.800000	86.200000	
51.200000	87.800000	
49.900000	89.100000	
48.900000	90.200000	
48.100000	90.900000	
47.600000	91.400000	
47.300000	91.700000	
47.300000	91.700000	
47.600000	91.500000	
48.100000	90.900000	
48.900000	90.100000	
50.000000	89.000000	
51.600000	87.500000	
53.600000	85.400000	
56.400000	82.600000	
60.700000	78.400000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
44.500000	94.600000	
42.100000	97.000000	
40.100000	99.000000	
38.500000	100.500000	
37.400000	101.600000	
36.600000	102.400000	
36.300000	102.800000	
36.200000	102.800000	
36.600000	102.400000	
37.400000	101.700000	
38.600000	100.400000	
40.300000	98.700000	
42.600000	96.400000	
45.700000	93.400000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
47.300000	91.700000	
39.100000
15
88.100000	119.700000	
86.100000	121.700000	
84.600000	123.200000	
83.400000	124.400000	
82.700000	125.100000	
82.200000	125.600000	
82.100000	125.700000	
82.200000	125.600000	
82.700000	125.100000	
83.400000	124.400000	
84.600000	123.200000	
86.200000	121.600000	
88.300000	119.500000	
91.300000	116.500000	
96.100000	111.700000	
80.200000	127.600000	
77.200000	130.600000	
74.900000	132.900000	
73.200000	134.600000	
72.000000	135.800000	
71.400000	136.400000	
71.100000	136.700000	
71.400000	136.400000	
72.000000	135.800000	
73.200000	134.600000	
74.900000	132.900000	
77.300000	130.500000	
80.500000	127.300000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
82.100000	125.700000	
18.900000
20
154.900000	168.800000	
153.000000	170.700000	
151.300000	172.500000	
149.700000	174.100000	
148.300000	175.500000	
147.100000	176.600000	
146.100000	177.600000	
145.300000	178.000000	
144.800000	178.000000	
144.400000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.500000	178.000000	
144.900000	178.000000	
145.600000	178.000000	
146.600000	177.100000	
148.000000	175.800000	
149.800000	174.000000	
152.300000	171.400000	
156.600000	167.100000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
143.600000	178.000000	
141.500000	178.000000	
139.700000	178.000000	
138.200000	178.000000	
137.100000	178.000000	
136.200000	178.000000	
135.600000	178.000000	
135.400000	178.000000	
135.400000	178.000000	
135.700000	178.000000	
136.400000	178.000000	
137.500000	178.000000	
139.000000	178.000000	
141.000000	178.000000	
143.700000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
144.200000	178.000000	
