19601
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
215.000000
5
124.900000
4
0.000000	36.000000	
0.000000	34.700000	
0.000000	31.300000	
5.100000	23.900000	
0.000000	46.800000	
0.000000	44.800000	
0.000000	39.700000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
160.000000
5
0.000000	41.100000	
0.000000	41.400000	
0.000000	39.900000	
0.000000	36.300000	
0.000000	28.900000	
0.000000	54.800000	
0.000000	55.300000	
0.000000	53.000000	
0.000000	47.500000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
54.100000
13
129.000000	164.300000	
126.000000	167.300000	
123.700000	169.600000	
122.100000	171.200000	
121.000000	172.200000	
120.600000	172.700000	
120.700000	172.600000	
121.300000	171.900000	
122.700000	170.600000	
124.800000	168.500000	
127.900000	165.400000	
132.700000	160.500000	
144.700000	148.600000	
120.100000	173.100000	
115.600000	177.600000	
112.200000	181.100000	
109.800000	183.500000	
108.200000	185.100000	
107.500000	185.700000	
107.700000	185.600000	
108.700000	184.600000	
110.700000	182.600000	
113.800000	179.500000	
118.500000	174.800000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
120.600000	172.700000	
21.400000
14
100.200000	124.900000	
98.300000	126.900000	
96.800000	128.300000	
95.700000	129.400000	
95.000000	130.100000	
94.600000	130.500000	
94.500000	130.600000	
94.800000	130.400000	
95.300000	129.800000	
96.300000	128.900000	
97.700000	127.500000	
99.600000	125.500000	
102.500000	122.600000	
107.700000	117.400000	
94.000000	131.100000	
91.100000	134.000000	
88.900000	136.200000	
87.300000	137.800000	
86.200000	138.900000	
85.600000	139.500000	
85.500000	139.600000	
85.900000	139.300000	
86.700000	138.400000	
88.100000	137.000000	
90.200000	134.900000	
93.100000	132.000000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
94.500000	130.600000	
40.500000
20
200.100000	211.200000	
198.600000	212.800000	
197.100000	214.200000	
195.700000	215.000000	
194.500000	215.000000	
193.400000	215.000000	
192.500000	215.000000	
191.700000	215.000000	
191.100000	215.000000	
190.700000	215.000000	
190.400000	215.000000	
190.300000	215.000000	
190.400000	215.000000	
190.700000	215.000000	
191.200000	215.000000	
191.900000	215.000000	
192.900000	215.000000	
194.200000	215.000000	
196.000000	215.000000	
198.600000	212.700000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
188.900000	215.000000	
187.200000	215.000000	
185.900000	215.000000	
184.700000	215.000000	
183.800000	215.000000	
183.200000	215.000000	
182.800000	215.000000	
182.700000	215.000000	
182.800000	215.000000	
183.200000	215.000000	
184.000000	215.000000	
185.000000	215.000000	
186.500000	215.000000	
188.400000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
190.300000	215.000000	
