27099
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
11.600000
5
37.700000	100.300000	
37.800000	100.200000	
40.200000	97.800000	
45.500000	92.600000	
57.200000	80.800000	
22.100000	115.900000	
22.200000	115.800000	
25.700000	112.300000	
33.700000	104.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
37.700000	100.300000	
51.300000
5
37.900000	100.400000	
37.300000	101.000000	
38.900000	99.300000	
43.400000	94.800000	
52.900000	85.300000	
22.200000	116.000000	
21.300000	116.900000	
23.800000	114.400000	
30.500000	107.700000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
37.300000	101.000000	
13.400000
7
140.100000	169.600000	
139.100000	170.600000	
138.800000	170.900000	
139.300000	170.400000	
140.700000	169.000000	
143.200000	166.500000	
148.100000	161.600000	
132.700000	177.000000	
131.200000	178.500000	
130.800000	178.900000	
131.500000	178.100000	
133.600000	176.100000	
137.300000	172.300000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
138.800000	170.900000	
38.100000
7
0.000000	39.300000	
0.000000	40.200000	
0.000000	40.100000	
0.000000	39.200000	
0.000000	37.200000	
2.800000	33.700000	
9.200000	27.300000	
0.000000	49.800000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	49.600000	
0.000000	46.700000	
0.000000	41.500000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
