4919
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
538.000000
15
136.000000
4
33.700000	92.300000	
34.000000	92.000000	
37.300000	88.700000	
45.300000	80.700000	
19.100000	106.900000	
19.500000	106.400000	
24.400000	101.500000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
33.700000	92.300000	
162.900000
4
125.600000	212.700000	
128.500000	209.800000	
134.600000	203.800000	
146.200000	192.100000	
103.800000	234.500000	
108.200000	230.200000	
117.300000	221.000000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
125.600000	212.700000	
146.500000
4
128.200000	176.700000	
130.600000	174.400000	
135.300000	169.700000	
146.700000	158.300000	
116.100000	188.900000	
119.600000	185.400000	
126.700000	178.300000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
128.200000	176.700000	
94.200000
5
141.000000	176.300000	
140.400000	176.900000	
141.300000	175.900000	
144.400000	172.900000	
152.100000	165.200000	
132.200000	185.100000	
131.200000	186.000000	
132.700000	184.600000	
137.200000	180.000000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
140.400000	176.900000	
