431
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
54.100000
5
12.100000	37.900000	
11.700000	38.300000	
12.500000	37.400000	
15.100000	34.900000	
23.100000	26.900000	
5.700000	44.300000	
5.100000	44.900000	
6.300000	43.600000	
10.200000	39.800000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
11.700000	38.300000	
53.100000
6
0.000000	46.100000	
0.000000	46.000000	
0.000000	44.800000	
0.400000	42.400000	
4.500000	38.300000	
12.500000	30.300000	
0.000000	58.400000	
0.000000	58.200000	
0.000000	56.500000	
0.000000	52.900000	
0.000000	46.700000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
39.400000
9
71.600000	113.500000	
69.100000	116.000000	
67.600000	117.500000	
67.100000	118.100000	
67.400000	117.700000	
68.700000	116.500000	
71.100000	114.000000	
75.200000	110.000000	
82.800000	102.400000	
61.100000	124.000000	
57.400000	127.700000	
55.200000	129.900000	
54.300000	130.800000	
54.800000	130.300000	
56.700000	128.400000	
60.300000	124.800000	
66.500000	118.700000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
67.100000	118.100000	
41.500000
12
40.000000	72.400000	
36.600000	75.700000	
33.900000	78.500000	
31.800000	80.600000	
30.400000	82.000000	
29.600000	82.700000	
29.500000	82.800000	
30.200000	82.200000	
31.700000	80.700000	
34.200000	78.200000	
38.200000	74.200000	
45.200000	67.100000	
29.500000	82.800000	
26.800000	85.500000	
22.700000	89.600000	
19.600000	92.700000	
17.500000	94.900000	
16.300000	96.000000	
16.200000	96.100000	
17.200000	95.200000	
19.400000	92.900000	
23.200000	89.100000	
29.200000	83.100000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
29.500000	82.800000	
148.800000
15
109.100000	135.100000	
106.300000	137.900000	
103.900000	140.300000	
101.900000	142.300000	
100.400000	143.800000	
99.400000	144.900000	
98.700000	145.500000	
98.400000	145.800000	
98.600000	145.600000	
99.200000	145.000000	
100.300000	143.900000	
101.900000	142.300000	
104.300000	139.900000	
107.800000	136.500000	
113.600000	130.700000	
98.400000	145.800000	
98.400000	145.800000	
94.800000	149.500000	
91.900000	152.400000	
89.600000	154.600000	
88.000000	156.200000	
87.000000	157.200000	
86.600000	157.600000	
86.900000	157.400000	
87.700000	156.500000	
89.400000	154.900000	
91.800000	152.400000	
95.400000	148.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
98.400000	145.800000	
