10477
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
497.000000
15
26.400000
6
59.600000	133.400000	
59.000000	134.000000	
60.000000	133.000000	
62.800000	130.200000	
67.800000	125.200000	
76.900000	116.100000	
41.200000	151.800000	
40.300000	152.700000	
41.800000	151.200000	
45.900000	147.100000	
53.500000	139.500000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
59.000000	134.000000	
174.300000
10
32.100000	99.300000	
29.700000	101.600000	
28.400000	102.900000	
28.000000	103.300000	
28.600000	102.700000	
30.100000	101.200000	
32.800000	98.500000	
36.900000	94.500000	
43.100000	88.200000	
54.800000	76.500000	
15.300000	116.100000	
11.700000	119.600000	
9.700000	121.600000	
9.200000	122.100000	
10.100000	121.300000	
12.400000	119.000000	
16.300000	115.000000	
22.500000	108.900000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
28.000000	103.300000	
143.200000
9
26.700000	61.000000	
25.600000	62.000000	
25.100000	62.600000	
25.000000	62.600000	
25.500000	62.100000	
26.500000	61.100000	
28.200000	59.500000	
30.700000	56.900000	
34.900000	52.800000	
18.100000	69.500000	
16.500000	71.100000	
15.700000	71.900000	
15.600000	72.000000	
16.300000	71.300000	
17.900000	69.800000	
20.300000	67.300000	
24.100000	63.500000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
25.000000	62.600000	
110.200000
8
14.800000	77.700000	
13.800000	78.700000	
13.600000	78.900000	
14.400000	78.100000	
16.000000	76.500000	
18.700000	73.800000	
22.800000	69.700000	
29.400000	63.100000	
0.000000	93.500000	
0.000000	95.000000	
0.000000	95.200000	
0.000000	94.100000	
0.800000	91.700000	
4.900000	87.600000	
11.100000	81.400000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
13.600000	78.900000	
221.900000
10
38.800000	86.700000	
35.400000	90.100000	
33.100000	92.400000	
31.800000	93.700000	
31.600000	93.900000	
32.400000	93.100000	
34.300000	91.200000	
37.800000	87.700000	
43.500000	82.000000	
55.800000	69.700000	
26.900000	98.600000	
21.700000	103.800000	
18.300000	107.200000	
16.400000	109.100000	
16.000000	109.500000	
17.200000	108.300000	
20.100000	105.400000	
25.300000	100.200000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
31.600000	93.900000	
51.900000
11
176.000000	208.200000	
173.100000	211.200000	
170.800000	213.400000	
169.200000	215.000000	
168.400000	215.900000	
168.100000	216.100000	
168.600000	215.600000	
169.900000	214.400000	
172.100000	212.100000	
175.700000	208.500000	
182.200000	202.100000	
167.900000	216.300000	
163.500000	220.700000	
160.200000	224.100000	
157.800000	226.400000	
156.500000	227.800000	
156.100000	228.100000	
156.900000	227.400000	
158.800000	225.500000	
162.100000	222.100000	
167.600000	216.700000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
168.100000	216.100000	
116.300000
10
274.500000	306.500000	
272.600000	308.400000	
271.400000	309.600000	
270.700000	310.300000	
270.600000	310.400000	
271.000000	310.000000	
272.000000	309.000000	
273.800000	307.200000	
276.500000	304.600000	
280.900000	300.100000	
266.500000	314.500000	
263.600000	317.400000	
261.800000	319.200000	
260.800000	320.200000	
260.600000	320.400000	
261.300000	319.700000	
262.800000	318.200000	
265.400000	315.600000	
269.400000	311.600000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
270.600000	310.400000	
258.000000
11
180.200000	234.900000	
177.500000	237.600000	
175.700000	239.400000	
174.700000	240.400000	
174.500000	240.600000	
174.900000	240.200000	
176.100000	239.000000	
178.200000	236.900000	
