15246
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
453.000000
15
11.900000
6
0.000000	31.300000	
0.000000	31.800000	
0.000000	30.900000	
0.000000	28.400000	
0.000000	23.400000	
1.800000	11.200000	
0.000000	43.700000	
0.000000	44.500000	
0.000000	43.100000	
0.000000	39.300000	
0.000000	31.900000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
124.600000
5
98.100000	146.400000	
97.600000	146.900000	
98.600000	146.000000	
101.300000	143.200000	
106.800000	137.700000	
86.100000	158.400000	
85.200000	159.300000	
86.700000	157.800000	
90.900000	153.700000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
97.600000	146.900000	
90.300000
8
79.900000	111.300000	
77.500000	113.800000	
75.900000	115.400000	
75.100000	116.200000	
75.200000	116.000000	
76.400000	114.900000	
78.800000	112.400000	
83.500000	107.800000	
72.100000	119.100000	
68.400000	122.800000	
66.000000	125.300000	
64.800000	126.400000	
65.000000	126.200000	
66.800000	124.500000	
70.500000	120.800000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
75.100000	116.200000	
171.300000
8
128.800000	183.400000	
125.300000	186.900000	
123.300000	188.900000	
122.800000	189.400000	
123.900000	188.300000	
126.900000	185.300000	
132.500000	179.700000	
144.100000	168.100000	
115.200000	197.000000	
109.900000	202.300000	
106.900000	205.300000	
