26872
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
73.300000
7
111.500000	145.700000	
109.400000	147.800000	
108.300000	148.900000	
108.300000	148.900000	
109.500000	147.700000	
112.200000	144.900000	
117.700000	139.500000	
103.000000	154.200000	
99.800000	157.400000	
98.200000	159.000000	
98.200000	159.000000	
100.000000	157.200000	
104.100000	153.100000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
108.300000	148.900000	
129.300000
9
158.600000	225.900000	
157.200000	227.300000	
156.700000	227.800000	
157.200000	227.300000	
158.600000	225.900000	
161.100000	223.400000	
165.000000	219.400000	
171.100000	213.400000	
182.900000	201.600000	
141.700000	242.800000	
139.600000	244.900000	
138.900000	245.500000	
139.600000	244.800000	
141.800000	242.700000	
145.600000	238.900000	
151.400000	233.000000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
156.700000	227.800000	
163.700000
8
3.600000	47.700000	
0.800000	50.500000	
0.000000	52.200000	
0.000000	52.700000	
0.000000	52.000000	
1.400000	49.900000	
5.200000	46.100000	
12.400000	38.900000	
0.000000	58.800000	
0.000000	63.000000	
0.000000	65.400000	
0.000000	66.200000	
0.000000	65.100000	
0.000000	62.100000	
0.000000	56.300000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
131.900000
6
63.100000	101.100000	
62.800000	101.400000	
63.500000	100.700000	
65.400000	98.800000	
69.100000	95.100000	
77.300000	86.900000	
53.600000	110.600000	
53.200000	111.000000	
54.300000	109.900000	
57.100000	107.100000	
62.500000	101.700000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
62.800000	101.400000	
93.600000
5
8.500000	88.400000	
9.500000	87.400000	
12.200000	84.700000	
17.200000	79.600000	
26.000000	70.900000	
0.000000	108.300000	
0.000000	106.900000	
0.000000	102.800000	
1.600000	95.200000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
8.500000	88.400000	
70.800000
12
227.000000	260.700000	
225.800000	261.900000	
224.900000	262.700000	
224.500000	263.200000	
224.400000	263.300000	
224.600000	263.100000	
225.100000	262.600000	
226.100000	261.600000	
227.500000	260.200000	
229.400000	258.300000	
232.300000	255.400000	
236.900000	250.800000	
218.600000	269.100000	
216.800000	270.900000	
215.500000	272.200000	
214.800000	272.900000	
214.600000	273.100000	
214.900000	272.800000	
215.800000	271.900000	
217.200000	270.500000	
219.300000	268.400000	
222.200000	265.500000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
224.400000	263.300000	
182.500000
12
381.500000	418.600000	
379.000000	421.200000	
377.100000	423.000000	
375.900000	424.200000	
375.300000	424.900000	
375.200000	425.000000	
375.600000	424.500000	
376.700000	423.500000	
378.400000	421.800000	
381.000000	419.200000	
384.800000	415.300000	
391.600000	408.600000	
372.300000	427.900000	
368.400000	431.700000	
365.700000	434.500000	
363.900000	436.300000	
362.900000	437.300000	
362.800000	437.400000	
363.400000	436.700000	
365.000000	435.200000	
367.500000	432.600000	
371.400000	428.700000	
375.200000	425.000000	
375.200000	425.000000	
375.200000	425.000000	
375.200000	425.000000	
