15789
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
482.000000
15
120.800000
9
120.700000	175.000000	
119.500000	176.200000	
119.100000	176.500000	
119.500000	176.100000	
120.700000	174.900000	
122.800000	172.900000	
126.100000	169.600000	
131.200000	164.500000	
141.600000	154.100000	
107.100000	188.600000	
105.300000	190.300000	
104.800000	190.900000	
105.400000	190.300000	
107.200000	188.500000	
110.300000	185.400000	
115.200000	180.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
119.100000	176.500000	
151.800000
4
17.900000	93.200000	
20.200000	91.000000	
25.800000	85.400000	
37.900000	73.200000	
0.000000	112.100000	
2.500000	108.700000	
11.000000	100.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
17.900000	93.200000	
218.600000
5
103.800000	167.000000	
103.700000	167.100000	
105.600000	165.200000	
109.800000	161.000000	
118.200000	152.600000	
88.000000	182.800000	
87.900000	182.900000	
90.700000	180.100000	
97.100000	173.800000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
103.700000	167.100000	
73.300000
5
19.500000	58.700000	
19.500000	58.700000	
20.500000	57.600000	
22.900000	55.200000	
27.500000	50.700000	
9.700000	68.500000	
9.600000	68.500000	
11.200000	66.900000	
14.900000	63.300000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
19.500000	58.700000	
177.900000
5
105.200000	163.500000	
105.400000	163.300000	
107.600000	161.100000	
112.600000	156.100000	
123.800000	144.900000	
90.600000	178.100000	
90.900000	177.800000	
94.300000	174.400000	
101.800000	166.900000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
105.200000	163.500000	
94.800000
12
216.200000	249.800000	
214.900000	251.100000	
214.000000	252.000000	
213.500000	252.500000	
