2619
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
10.200000
4
30.500000	66.800000	
31.400000	66.000000	
34.600000	62.700000	
43.900000	53.400000	
21.500000	75.900000	
22.700000	74.600000	
27.600000	69.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
30.500000	66.800000	
91.300000
6
0.000000	23.300000	
0.000000	24.200000	
0.000000	23.700000	
0.000000	21.600000	
0.000000	17.100000	
0.300000	4.300000	
0.000000	33.800000	
0.000000	35.100000	
0.000000	34.300000	
0.000000	31.200000	
0.000000	24.500000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
0.000000	24.200000	
81.900000
7
47.600000	87.500000	
46.400000	88.700000	
46.000000	89.100000	
46.600000	88.500000	
48.100000	87.000000	
50.900000	84.300000	
55.700000	79.400000	
37.700000	97.500000	
35.800000	99.300000	
35.300000	99.800000	
36.100000	99.000000	
38.400000	96.800000	
42.500000	92.600000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
46.000000	89.100000	
88.900000
5
43.300000	72.200000	
42.800000	72.700000	
43.400000	72.200000	
45.300000	70.200000	
49.600000	66.000000	
36.100000	79.400000	
35.300000	80.200000	
36.200000	79.300000	
39.100000	76.400000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
42.800000	72.700000	
219.900000
9
37.100000	85.000000	
33.700000	88.400000	
31.600000	90.500000	
30.600000	91.500000	
30.800000	91.300000	
32.300000	89.800000	
35.400000	86.700000	
40.800000	81.300000	
52.000000	70.100000	
25.100000	97.000000	
20.100000	102.000000	
16.900000	105.200000	
15.400000	106.700000	
15.700000	106.400000	
18.000000	104.100000	
22.600000	99.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
30.600000	91.500000	
147.200000
11
254.800000	316.200000	
251.800000	319.200000	
249.800000	321.200000	
248.700000	322.300000	
248.500000	322.500000	
249.100000	321.800000	
250.700000	320.300000	
253.200000	317.800000	
257.100000	313.900000	
262.900000	308.100000	
273.100000	297.800000	
239.400000	331.600000	
234.900000	336.100000	
231.900000	339.000000	
230.300000	340.600000	
230.000000	340.900000	
231.000000	340.000000	
233.300000	337.700000	
237.100000	333.900000	
242.900000	328.100000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
248.500000	322.500000	
205.100000
9
143.000000	190.100000	
139.900000	193.100000	
138.000000	195.100000	
137.100000	195.900000	
137.300000	195.800000	
