20727
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
375.000000
15
85.800000
9
0.000000	17.600000	
0.000000	19.400000	
0.000000	20.600000	
0.000000	21.100000	
0.000000	20.900000	
0.000000	20.100000	
0.000000	18.400000	
0.000000	15.400000	
0.000000	9.700000	
0.000000	24.600000	
0.000000	27.400000	
0.000000	29.100000	
0.000000	29.900000	
0.000000	29.700000	
0.000000	28.400000	
0.000000	25.800000	
0.000000	21.400000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
300.600000
7
24.400000	92.100000	
23.700000	92.700000	
24.200000	92.300000	
25.700000	90.800000	
28.500000	88.000000	
33.000000	83.500000	
40.300000	76.100000	
7.400000	109.100000	
6.500000	110.000000	
7.100000	109.300000	
9.400000	107.100000	
13.600000	102.900000	
20.300000	96.200000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
23.700000	92.700000	
184.200000
7
0.000000	52.200000	
0.000000	52.600000	
0.000000	51.900000	
0.000000	50.200000	
0.000000	47.200000	
0.000000	42.500000	
6.800000	34.400000	
0.000000	68.000000	
0.000000	68.500000	
0.000000	67.500000	
0.000000	64.900000	
0.000000	60.500000	
0.000000	53.500000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
