29360
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
687.000000
15
72.600000
9
127.300000	213.200000	
125.600000	215.000000	
125.000000	215.600000	
125.600000	215.000000	
127.300000	213.300000	
130.400000	210.200000	
135.200000	205.400000	
142.500000	198.100000	
155.800000	184.700000	
105.900000	234.700000	
103.200000	237.300000	
102.400000	238.200000	
103.200000	237.400000	
105.800000	234.800000	
110.400000	230.100000	
117.600000	223.000000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
125.000000	215.600000	
129.400000
5
114.500000	192.300000	
114.400000	192.500000	
116.600000	190.300000	
121.600000	185.300000	
131.300000	175.600000	
95.100000	211.800000	
94.900000	212.000000	
98.100000	208.700000	
105.700000	201.200000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
114.400000	192.500000	
142.900000
4
84.600000	132.400000	
85.000000	132.000000	
88.000000	129.000000	
95.600000	121.400000	
72.700000	144.300000	
73.300000	143.800000	
77.800000	139.200000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
84.600000	132.400000	
311.100000
8
59.900000	136.300000	
56.400000	139.800000	
54.800000	141.500000	
54.800000	141.400000	
56.600000	139.600000	
60.500000	135.700000	
67.300000	128.900000	
80.100000	116.200000	
40.800000	155.500000	
35.600000	160.700000	
33.100000	163.200000	
33.100000	163.100000	
35.900000	160.300000	
41.800000	154.500000	
52.000000	144.300000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
54.800000	141.500000	
66.400000
5
170.900000	233.400000	
169.800000	234.500000	
171.300000	233.000000	
176.100000	228.200000	
187.300000	216.900000	
155.300000	249.000000	
153.600000	250.700000	
155.800000	248.500000	
163.100000	241.200000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
169.800000	234.500000	
65.000000
11
421.300000	468.100000	
416.600000	472.800000	
412.900000	476.600000	
410.100000	479.400000	
408.300000	481.200000	
407.500000	481.900000	
407.900000	481.600000	
409.400000	480.100000	
412.400000	477.100000	
417.300000	472.200000	
425.600000	463.900000	
407.500000	481.900000	
402.600000	486.900000	
396.900000	492.600000	
392.700000	496.800000	
390.000000	499.400000	
388.900000	500.600000	
389.400000	500.000000	
391.700000	497.700000	
396.200000	493.300000	
403.500000	486.000000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
407.500000	481.900000	
249.200000
12
379.800000	437.200000	
374.500000	442.400000	
370.500000	446.500000	
367.500000	449.500000	
365.600000	451.400000	
364.700000	452.300000	
364.800000	452.200000	
365.900000	451.100000	
368.200000	448.800000	
371.800000	445.100000	
377.400000	439.500000	
386.300000	430.600000	
364.700000	452.300000	
357.600000	459.400000	
351.500000	465.500000	
347.000000	469.900000	
344.100000	472.800000	
342.800000	474.200000	
342.900000	474.100000	
344.600000	472.400000	
348.000000	469.000000	
353.500000	463.400000	
361.900000	455.100000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
364.700000	452.300000	
119.600000
13
237.400000	311.400000	
233.600000	315.300000	
230.800000	318.100000	
228.900000	319.900000	
227.800000	321.000000	
227.500000	321.300000	
228.000000	320.900000	
229.200000	319.600000	
231.300000	317.500000	
234.300000	314.500000	
238.600000	310.200000	
244.700000	304.200000	
253.900000	294.900000	
218.900000	329.900000	
213.100000	335.700000	
208.900000	339.900000	
206.100000	342.700000	
204.500000	344.300000	
204.100000	344.700000	
204.800000	344.100000	
206.600000	342.200000	
209.700000	339.100000	
214.300000	334.500000	
220.700000	328.100000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
227.500000	321.300000	
118.900000
10
415.800000	453.700000	
413.400000	456.100000	
411.900000	457.600000	
411.100000	458.400000	
411.000000	458.500000	
411.500000	458.000000	
412.900000	456.700000	
415.100000	454.400000	
418.600000	450.900000	
424.600000	444.900000	
406.300000	463.200000	
402.800000	466.700000	
400.500000	469.000000	
399.300000	470.200000	
399.100000	470.400000	
399.900000	469.600000	
401.900000	467.600000	
405.200000	464.300000	
410.500000	459.000000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
411.000000	458.500000	
303.200000
9
279.600000	372.500000	
276.800000	375.300000	
275.500000	376.500000	
275.700000	376.400000	
277.300000	374.800000	
280.500000	371.600000	
285.600000	366.400000	
293.700000	358.300000	
308.400000	343.600000	
256.300000	395.700000	
252.100000	399.900000	
250.300000	401.800000	
250.500000	401.600000	
252.900000	399.200000	
257.700000	394.400000	
265.500000	386.600000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
275.500000	376.500000	
26.400000
14
596.000000	647.200000	
592.600000	650.600000	
590.100000	653.100000	
588.200000	655.000000	
587.000000	656.200000	
586.300000	656.900000	
586.200000	657.000000	
586.600000	656.500000	
587.600000	655.600000	
589.200000	654.000000	
591.600000	651.600000	
594.800000	648.400000	
599.300000	643.800000	
606.300000	636.900000	
583.200000	659.900000	
578.100000	665.000000	
574.300000	668.900000	
571.500000	671.600000	
569.700000	673.500000	
568.700000	674.500000	
568.500000	674.700000	
569.200000	674.000000	
570.600000	672.500000	
573.100000	670.100000	
576.500000	666.600000	
581.400000	661.800000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
586.200000	657.000000	
166.800000
18
506.200000	536.300000	
502.200000	540.200000	
498.500000	544.000000	
495.100000	547.300000	
492.100000	550.300000	
489.600000	552.800000	
487.600000	554.800000	
486.100000	556.300000	
485.100000	557.400000	
484.500000	557.900000	
484.500000	557.900000	
485.000000	557.400000	
486.100000	556.300000	
487.900000	554.600000	
490.400000	552.000000	
493.900000	548.500000	
499.000000	543.400000	
507.100000	535.300000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
482.000000	560.400000	
477.600000	564.800000	
473.900000	568.600000	
470.800000	571.600000	
468.600000	573.900000	
467.000000	575.400000	
466.200000	576.200000	
466.200000	576.300000	
466.900000	575.500000	
468.600000	573.900000	
471.200000	571.300000	
475.000000	567.500000	
480.300000	562.100000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
484.500000	557.900000	
21.200000
19
640.100000	658.000000	
637.800000	660.200000	
635.700000	662.300000	
633.900000	664.200000	
632.300000	665.700000	
631.000000	667.000000	
630.000000	668.000000	
629.200000	668.800000	
628.700000	669.300000	
628.400000	669.600000	
628.400000	669.600000	
628.600000	669.400000	
629.100000	668.900000	
629.900000	668.100000	
631.000000	667.000000	
632.500000	665.500000	
634.600000	663.400000	
637.500000	660.500000	
642.200000	655.800000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
626.300000	671.700000	
624.000000	674.100000	
622.000000	676.000000	
620.500000	677.500000	
619.300000	678.700000	
618.500000	679.500000	
618.100000	679.900000	
618.100000	679.900000	
618.400000	679.600000	
619.100000	678.900000	
620.300000	677.700000	
622.000000	676.000000	
624.300000	673.700000	
627.400000	670.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
628.400000	669.600000	
200.600000
16
435.100000	478.500000	
430.100000	483.400000	
425.800000	487.700000	
422.200000	491.300000	
419.400000	494.200000	
417.200000	496.300000	
415.700000	497.900000	
414.800000	498.800000	
414.500000	499.000000	
414.800000	498.700000	
415.900000	497.700000	
417.600000	495.900000	
420.200000	493.300000	
423.900000	489.600000	
429.100000	484.500000	
436.800000	476.700000	
414.500000	499.000000	
