14299
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
452.000000
15
186.600000
6
62.200000	135.600000	
61.800000	136.000000	
63.200000	134.600000	
66.600000	131.200000	
72.700000	125.100000	
84.900000	112.900000	
43.800000	154.000000	
43.200000	154.600000	
45.300000	152.500000	
50.400000	147.400000	
59.600000	138.200000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
61.800000	136.000000	
220.700000
4
47.400000	115.200000	
49.800000	112.700000	
55.200000	107.400000	
66.100000	96.500000	
30.500000	132.100000	
34.100000	128.400000	
42.100000	120.500000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
47.400000	115.200000	
14.000000
8
37.700000	74.800000	
35.800000	76.600000	
34.900000	77.600000	
34.700000	77.700000	
35.500000	77.000000	
37.200000	75.300000	
40.300000	72.200000	
45.900000	66.600000	
28.500000	84.000000	
25.700000	86.800000	
24.200000	88.300000	
24.000000	88.500000	
25.100000	87.400000	
27.700000	84.800000	
32.300000	80.100000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
34.700000	77.700000	
83.000000
6
144.400000	171.800000	
143.600000	172.600000	
143.600000	172.600000	
144.800000	171.400000	
147.500000	168.700000	
153.900000	162.300000	
137.600000	178.600000	
136.300000	179.900000	
136.400000	179.800000	
138.200000	178.000000	
142.200000	174.000000	
