21024
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
430.000000
15
294.100000
5
0.000000	58.700000	
0.000000	57.100000	
0.000000	52.900000	
0.000000	44.600000	
5.500000	25.300000	
0.000000	80.300000	
0.000000	78.000000	
0.000000	71.600000	
0.000000	59.300000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
0.000000	58.700000	
80.500000
4
0.000000	45.800000	
0.000000	44.800000	
0.000000	41.600000	
6.800000	34.900000	
0.000000	58.200000	
0.000000	56.800000	
0.000000	52.100000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
148.300000
7
0.000000	55.100000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	55.000000	
0.000000	52.200000	
0.000000	47.500000	
0.000000	39.700000	
0.000000	73.600000	
0.000000	75.600000	
0.000000	75.500000	
0.000000	73.500000	
0.000000	69.300000	
0.000000	62.200000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
62.500000
7
50.000000	107.300000	
47.000000	110.300000	
45.800000	111.500000	
46.600000	110.700000	
49.700000	107.600000	
56.200000	101.000000	
74.900000	82.400000	
35.700000	121.600000	
31.100000	126.200000	
29.300000	127.900000	
30.500000	126.800000	
35.200000	122.100000	
45.000000	112.300000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
45.800000	111.500000	
160.300000
6
22.100000	62.300000	
20.300000	64.100000	
20.000000	64.500000	
21.100000	63.400000	
24.100000	60.300000	
30.500000	54.000000	
12.000000	72.400000	
9.400000	75.000000	
8.800000	75.600000	
10.500000	73.900000	
15.000000	69.400000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
20.000000	64.500000	
67.400000
11
214.400000	278.700000	
212.600000	280.500000	
211.600000	281.500000	
211.200000	281.900000	
211.500000	281.600000	
212.500000	280.600000	
214.200000	278.900000	
216.800000	276.300000	
220.500000	272.600000	
225.900000	267.200000	
235.200000	257.900000	
198.300000	294.800000	
195.600000	297.500000	
194.100000	299.000000	
193.500000	299.600000	
194.000000	299.100000	
195.500000	297.600000	
198.000000	295.100000	
201.900000	291.200000	
207.400000	285.700000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
211.200000	281.900000	
114.900000
13
238.200000	316.600000	
234.900000	319.900000	
232.600000	322.300000	
231.200000	323.700000	
230.500000	324.300000	
230.700000	324.100000	
231.700000	323.200000	
233.500000	321.300000	
236.300000	318.600000	
240.200000	314.600000	
245.800000	309.000000	
254.100000	300.700000	
273.800000	281.100000	
218.700000	336.200000	
213.600000	341.200000	
210.200000	344.700000	
208.000000	346.800000	
207.100000	347.700000	
207.400000	347.500000	
208.800000	346.000000	
211.500000	343.300000	
215.700000	339.100000	
221.600000	333.200000	
230.000000	324.900000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
230.500000	324.300000	
192.000000
10
138.400000	185.200000	
134.400000	189.200000	
131.400000	192.200000	
129.500000	194.100000	
128.600000	195.000000	
128.800000	194.800000	
130.100000	193.500000	
132.900000	190.700000	
137.500000	186.100000	
145.500000	178.100000	
126.700000	196.900000	
120.700000	202.900000	
116.200000	207.400000	
113.300000	210.300000	
112.000000	211.600000	
112.300000	211.300000	
114.300000	209.300000	
118.400000	205.200000	
125.300000	198.300000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
128.600000	195.000000	
82.600000
14
181.900000	208.600000	
179.400000	211.200000	
177.300000	213.200000	
175.700000	214.800000	
174.600000	215.900000	
173.900000	216.700000	
173.500000	217.000000	
173.600000	216.900000	
174.100000	216.400000	
175.100000	215.400000	
176.600000	214.000000	
178.700000	211.800000	
181.900000	208.600000	
187.200000	203.300000	
173.500000	217.000000	
171.400000	219.100000	
168.300000	222.200000	
166.000000	224.600000	
164.200000	226.300000	
163.200000	227.400000	
162.700000	227.800000	
162.800000	227.700000	
163.600000	227.000000	
165.000000	225.500000	
167.200000	223.300000	
170.500000	220.100000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
173.500000	217.000000	
94.000000
13
250.100000	293.200000	
246.400000	296.900000	
243.700000	299.700000	
241.600000	301.700000	
240.400000	303.000000	
239.800000	303.600000	
239.800000	303.500000	
240.600000	302.800000	
242.100000	301.200000	
244.500000	298.800000	
248.000000	295.300000	
253.500000	289.800000	
264.000000	279.300000	
239.300000	304.000000	
233.800000	309.500000	
229.600000	313.700000	
226.600000	316.700000	
224.700000	318.600000	
223.800000	319.500000	
223.900000	319.400000	
225.000000	318.300000	
227.300000	316.000000	
230.900000	312.400000	
236.200000	307.100000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
239.800000	303.600000	
127.300000
15
282.500000	346.900000	
279.400000	350.000000	
277.000000	352.300000	
275.300000	354.000000	
274.200000	355.200000	
273.600000	355.700000	
273.500000	355.800000	
274.000000	355.400000	
274.900000	354.500000	
276.400000	353.000000	
278.500000	350.800000	
281.400000	348.000000	
285.300000	344.100000	
290.500000	338.800000	
298.600000	330.700000	
266.400000	363.000000	
261.700000	367.600000	
258.200000	371.200000	
255.700000	373.700000	
254.000000	375.400000	
253.100000	376.300000	
253.000000	376.400000	
253.600000	375.800000	
255.000000	374.400000	
257.300000	372.100000	
260.500000	368.900000	
264.800000	364.600000	
270.600000	358.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
273.500000	355.800000	
217.900000
19
278.800000	305.000000	
275.400000	308.300000	
272.300000	311.500000	
269.500000	314.200000	
267.100000	316.600000	
265.100000	318.600000	
263.600000	320.200000	
262.400000	321.300000	
261.600000	322.100000	
261.200000	322.600000	
261.100000	322.600000	
261.500000	322.200000	
262.300000	321.400000	
263.600000	320.100000	
265.400000	318.300000	
267.900000	315.800000	
271.400000	312.400000	
276.400000	307.400000	
286.100000	297.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
258.300000	325.400000	
254.700000	329.000000	
251.800000	332.000000	
249.400000	334.300000	
247.600000	336.100000	
246.400000	337.300000	
245.800000	337.900000	
245.800000	338.000000	
246.300000	337.400000	
247.500000	336.200000	
249.400000	334.300000	
252.200000	331.500000	
255.900000	327.800000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
261.100000	322.600000	
132.400000
16
364.200000	391.100000	
361.400000	393.900000	
359.000000	396.300000	
357.100000	398.100000	
355.700000	399.600000	
354.600000	400.700000	
353.900000	401.300000	
353.600000	401.700000	
353.700000	401.600000	
354.100000	401.200000	
354.900000	400.400000	
356.200000	399.100000	
358.000000	397.300000	
360.500000	394.800000	
364.200000	391.100000	
370.500000	384.700000	
353.600000	401.700000	
353.200000	402.000000	
349.700000	405.600000	
346.900000	408.400000	
344.700000	410.600000	
343.100000	412.200000	
342.100000	413.200000	
341.600000	413.700000	
341.700000	413.600000	
342.300000	413.000000	
343.500000	411.700000	
345.400000	409.800000	
348.200000	407.100000	
352.000000	403.300000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
353.600000	401.700000	
68.700000
19
335.900000	346.600000	
334.400000	348.100000	
333.000000	349.500000	
331.700000	350.800000	
330.500000	352.000000	
329.400000	353.000000	
328.600000	353.900000	
327.900000	354.600000	
327.300000	355.100000	
327.000000	355.500000	
326.800000	355.700000	
326.800000	355.700000	
327.000000	355.500000	
327.400000	355.100000	
328.000000	354.400000	
328.900000	353.500000	
330.200000	352.300000	
332.000000	350.500000	
334.600000	347.900000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
325.100000	357.400000	
323.500000	358.900000	
322.200000	360.200000	
321.200000	361.300000	
320.400000	362.100000	
319.800000	362.600000	
319.600000	362.900000	
319.600000	362.900000	
319.900000	362.600000	
320.500000	362.000000	
321.400000	361.100000	
322.800000	359.700000	
324.700000	357.800000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
326.800000	355.700000	
58.100000
17
415.900000	430.000000	
412.800000	430.000000	
409.900000	430.000000	
407.400000	430.000000	
405.100000	430.000000	
403.300000	430.000000	
401.800000	430.000000	
400.800000	430.000000	
400.200000	430.000000	
400.000000	430.000000	
400.200000	430.000000	
400.900000	430.000000	
402.200000	430.000000	
404.000000	430.000000	
406.700000	430.000000	
410.700000	430.000000	
417.200000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
397.200000	430.000000	
393.900000	430.000000	
391.100000	430.000000	
388.900000	430.000000	
387.400000	430.000000	
386.400000	430.000000	
386.100000	430.000000	
386.500000	430.000000	
387.500000	430.000000	
389.400000	430.000000	
392.200000	430.000000	
396.300000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
400.000000	430.000000	
