5542
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
161.900000
7
44.600000	83.300000	
42.600000	85.400000	
41.700000	86.300000	
41.900000	86.000000	
43.500000	84.500000	
46.700000	81.300000	
53.200000	74.800000	
34.900000	93.000000	
31.900000	96.100000	
30.500000	97.500000	
30.900000	97.100000	
33.200000	94.800000	
38.100000	89.900000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
41.700000	86.300000	
68.200000
5
44.100000	88.800000	
44.500000	88.500000	
46.000000	86.900000	
49.100000	83.800000	
54.900000	78.000000	
32.900000	100.000000	
33.500000	99.500000	
35.800000	97.100000	
40.500000	92.400000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
44.100000	88.800000	
17.200000
14
81.200000	109.300000	
77.900000	112.600000	
75.000000	115.500000	
72.600000	117.900000	
70.700000	119.800000	
69.400000	121.200000	
68.500000	122.000000	
68.300000	122.300000	
68.600000	121.900000	
69.600000	121.000000	
71.300000	119.200000	
74.000000	116.600000	
78.100000	112.400000	
85.400000	105.200000	
68.300000	122.300000	
68.300000	122.300000	
64.900000	125.600000	
61.300000	129.300000	
58.500000	132.100000	
56.400000	134.100000	
55.200000	135.400000	
54.800000	135.800000	
55.300000	135.300000	
56.700000	133.800000	
59.300000	131.200000	
63.400000	127.200000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
68.300000	122.300000	
29.100000
10
83.600000	130.500000	
82.100000	131.900000	
81.300000	132.700000	
81.100000	133.000000	
81.500000	132.600000	
82.400000	131.600000	
84.100000	130.000000	
86.500000	127.500000	
90.200000	123.900000	
96.200000	117.800000	
71.800000	142.200000	
69.700000	144.400000	
68.500000	145.600000	
68.100000	145.900000	
68.700000	145.400000	
70.100000	144.000000	
72.600000	141.500000	
76.300000	137.800000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
81.100000	133.000000	
118.000000
18
113.700000	142.100000	
111.000000	144.800000	
108.800000	147.000000	
107.000000	148.800000	
105.700000	150.200000	
104.600000	151.200000	
103.800000	152.000000	
103.400000	152.500000	
103.200000	152.600000	
103.300000	152.600000	
103.600000	152.200000	
104.200000	151.600000	
105.200000	150.600000	
106.500000	149.300000	
108.200000	147.600000	
110.500000	145.300000	
113.700000	142.200000	
118.400000	137.500000	
103.200000	152.600000	
102.600000	153.300000	
99.200000	156.600000	
96.600000	159.200000	
94.500000	161.300000	
92.900000	162.900000	
91.800000	164.000000	
91.100000	164.700000	
90.800000	165.000000	
90.900000	164.900000	
91.500000	164.400000	
92.400000	163.400000	
93.800000	162.000000	
95.800000	160.000000	
98.400000	157.400000	
101.800000	154.000000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
103.200000	152.600000	
