14404
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
557.000000
15
56.400000
5
91.500000	144.300000	
92.000000	143.800000	
94.400000	141.400000	
99.400000	136.400000	
112.000000	123.800000	
78.300000	157.500000	
79.000000	156.800000	
82.600000	153.200000	
90.200000	145.600000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
91.500000	144.300000	
116.400000
4
47.700000	86.600000	
48.400000	85.900000	
50.900000	83.400000	
56.400000	77.900000	
38.000000	96.300000	
39.000000	95.300000	
42.700000	91.500000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
47.700000	86.600000	
28.200000
6
32.800000	87.700000	
31.000000	89.500000	
31.200000	89.300000	
33.600000	86.900000	
39.100000	81.500000	
52.600000	68.000000	
19.100000	101.500000	
16.400000	104.100000	
16.700000	103.900000	
20.300000	100.300000	
28.400000	92.100000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
31.000000	89.500000	
194.000000
4
