31279
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
362.000000
15
195.200000
5
77.400000	143.200000	
78.000000	142.600000	
80.500000	140.100000	
85.500000	135.100000	
95.400000	125.200000	
61.000000	159.600000	
61.900000	158.800000	
65.600000	155.000000	
73.200000	147.500000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
77.400000	143.200000	
277.700000
8
37.500000	106.800000	
35.100000	109.200000	
34.100000	110.200000	
34.300000	110.000000	
35.800000	108.500000	
38.800000	105.500000	
43.800000	100.500000	
52.100000	92.200000	
20.200000	124.100000	
16.600000	127.700000	
15.000000	129.300000	
15.300000	129.000000	
17.600000	126.700000	
22.100000	122.200000	
29.600000	114.700000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
34.100000	110.200000	
189.100000
7
26.200000	82.000000	
24.400000	83.800000	
23.900000	84.300000	
24.900000	83.300000	
27.500000	80.700000	
32.300000	75.900000	
41.700000	66.500000	
12.200000	95.900000	
9.500000	98.700000	
8.900000	99.300000	
10.300000	97.900000	
14.200000	94.000000	
21.400000	86.800000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
23.900000	84.300000	
53.700000
6
46.100000	100.600000	
45.900000	100.800000	
46.900000	99.800000	
49.400000	97.300000	
53.900000	92.900000	
62.500000	84.200000	
32.500000	114.200000	
32.200000	114.600000	
33.700000	113.000000	
37.400000	109.300000	
44.100000	102.600000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
45.900000	100.800000	
17.900000
4
59.100000	91.900000	
58.500000	92.400000	
59.800000	91.200000	
63.700000	87.300000	
50.900000	100.100000	
50.100000	100.900000	
51.900000	99.000000	
57.700000	93.300000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
58.500000	92.400000	
14.000000
10
124.900000	157.700000	
121.900000	160.700000	
119.500000	163.000000	
118.000000	164.600000	
117.100000	165.400000	
117.000000	165.500000	
117.800000	164.800000	
119.500000	163.000000	
122.500000	160.100000	
127.600000	155.000000	
116.700000	165.800000	
112.200000	170.400000	
108.700000	173.900000	
106.300000	176.300000	
105.000000	177.500000	
104.900000	177.600000	
106.100000	176.500000	
108.600000	173.900000	
113.100000	169.400000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
117.000000	165.500000	
139.100000
9
236.600000	263.400000	
234.200000	265.800000	
232.400000	267.500000	
231.300000	268.600000	
231.000000	269.000000	
231.400000	268.500000	
232.800000	267.200000	
235.400000	264.500000	
240.300000	259.600000	
229.900000	270.100000	
226.300000	273.700000	
223.600000	276.300000	
222.000000	277.900000	
221.400000	278.500000	
222.100000	277.800000	
224.200000	275.800000	
228.100000	271.800000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
231.000000	269.000000	
111.600000
11
151.200000	171.800000	
149.100000	173.900000	
147.300000	175.700000	
146.000000	177.000000	
145.100000	177.900000	
144.600000	178.300000	
144.700000	178.200000	
145.300000	177.600000	
146.600000	176.300000	
148.800000	174.200000	
152.400000	170.500000	
144.600000	178.300000	
142.800000	180.100000	
140.200000	182.800000	
138.200000	184.800000	
136.900000	186.100000	
136.200000	186.700000	
136.300000	186.600000	
137.300000	185.700000	
139.200000	183.800000	
142.400000	180.500000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
144.600000	178.300000	
88.200000
13
193.400000	268.200000	
191.200000	270.400000	
189.800000	271.800000	
189.000000	272.700000	
188.700000	272.900000	
189.000000	272.600000	
189.900000	271.700000	
191.400000	270.200000	
193.700000	268.000000	
196.700000	264.900000	
200.900000	260.700000	
206.700000	255.000000	
215.900000	245.700000	
174.700000	287.000000	
171.400000	290.200000	
169.300000	292.300000	
168.000000	293.600000	
167.600000	294.000000	
168.100000	293.500000	
169.500000	292.100000	
171.800000	289.900000	
175.100000	286.500000	
179.700000	281.900000	
185.900000	275.700000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
188.700000	272.900000	
62.500000
14
131.300000	147.600000	
129.300000	149.600000	
127.500000	151.400000	
126.000000	152.900000	
124.800000	154.200000	
123.800000	155.100000	
123.300000	155.700000	
123.000000	155.900000	
123.200000	155.700000	
123.700000	155.200000	
124.800000	154.100000	
126.500000	152.400000	
129.100000	149.800000	
133.900000	145.000000	
123.000000	155.900000	
123.000000	155.900000	
121.500000	157.400000	
119.300000	159.700000	
117.400000	161.500000	
116.000000	162.900000	
115.200000	163.800000	
114.800000	164.100000	
115.000000	163.900000	
115.900000	163.000000	
117.500000	161.500000	
120.000000	158.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
123.000000	155.900000	
60.200000
19
259.100000	279.700000	
256.600000	282.200000	
254.300000	284.500000	
252.400000	286.400000	
250.700000	288.100000	
249.400000	289.400000	
248.400000	290.400000	
247.600000	291.200000	
247.100000	291.700000	
246.900000	291.900000	
247.000000	291.900000	
247.300000	291.500000	
247.900000	291.000000	
248.800000	290.000000	
250.100000	288.800000	
251.800000	287.000000	
254.100000	284.700000	
257.400000	281.400000	
262.900000	275.900000	
246.900000	291.900000	
246.900000	291.900000	
246.800000	292.000000	
243.900000	295.000000	
241.400000	297.400000	
239.400000	299.400000	
237.900000	300.900000	
236.700000	302.100000	
236.000000	302.800000	
235.700000	303.100000	
235.700000	303.100000	
236.200000	302.600000	
237.100000	301.700000	
238.500000	300.400000	
240.400000	298.400000	
243.000000	295.800000	
246.500000	292.400000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
246.900000	291.900000	
15.800000
17
346.700000	362.000000	
344.900000	362.000000	
343.400000	362.000000	
342.300000	362.000000	
341.400000	362.000000	
340.700000	362.000000	
340.300000	362.000000	
340.100000	362.000000	
340.000000	362.000000	
340.200000	362.000000	
340.600000	362.000000	
341.200000	362.000000	
342.000000	362.000000	
343.100000	362.000000	
344.600000	362.000000	
346.700000	362.000000	
349.700000	362.000000	
340.000000	362.000000	
338.800000	362.000000	
336.600000	362.000000	
334.900000	362.000000	
333.500000	362.000000	
332.500000	362.000000	
331.900000	362.000000	
331.500000	362.000000	
331.500000	362.000000	
331.700000	362.000000	
332.300000	362.000000	
333.200000	362.000000	
334.400000	362.000000	
336.100000	362.000000	
338.400000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
340.000000	362.000000	
63.700000
15
260.100000	280.200000	
258.000000	282.400000	
256.300000	284.100000	
254.900000	285.500000	
253.800000	286.500000	
253.100000	287.300000	
252.700000	287.700000	
252.600000	287.800000	
252.800000	287.500000	
253.400000	287.000000	
254.400000	286.000000	
255.800000	284.600000	
257.800000	282.500000	
261.000000	279.400000	
267.700000	272.700000	
252.600000	287.800000	
251.900000	288.400000	
249.300000	291.100000	
247.200000	293.200000	
245.700000	294.700000	
244.600000	295.800000	
244.000000	296.400000	
243.800000	296.600000	
244.200000	296.200000	
245.000000	295.400000	
246.500000	293.900000	
248.600000	291.800000	
251.700000	288.700000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
252.600000	287.800000	
229.300000
18
269.800000	310.900000	
266.700000	314.100000	
264.200000	316.600000	
262.200000	318.600000	
260.700000	320.100000	
259.600000	321.200000	
258.800000	321.900000	
258.400000	322.300000	
258.400000	322.400000	
258.700000	322.100000	
259.300000	321.500000	
260.300000	320.500000	
261.700000	319.100000	
263.600000	317.200000	
266.000000	314.700000	
269.300000	311.500000	
273.700000	307.000000	
281.100000	299.600000	
258.400000	322.400000	
254.800000	325.900000	
251.000000	329.700000	
248.100000	332.600000	
245.800000	334.900000	
244.200000	336.600000	
243.100000	337.700000	
242.500000	338.300000	
242.400000	338.400000	
242.800000	337.900000	
243.700000	337.000000	
245.200000	335.500000	
247.300000	333.400000	
250.100000	330.600000	
253.800000	326.900000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
258.400000	322.400000	
46.500000
15
285.100000	319.100000	
282.600000	321.600000	
280.700000	323.500000	
279.300000	324.900000	
278.400000	325.800000	
277.800000	326.400000	
277.600000	326.600000	
277.700000	326.500000	
278.200000	326.000000	
279.100000	325.000000	
280.500000	323.700000	
282.400000	321.800000	
285.000000	319.200000	
288.800000	315.400000	
295.400000	308.800000	
276.500000	327.700000	
272.800000	331.300000	
270.000000	334.200000	
267.900000	336.200000	
266.500000	337.700000	
265.600000	338.600000	
265.300000	338.900000	
265.500000	338.700000	
266.300000	337.900000	
267.700000	336.500000	
269.700000	334.500000	
272.600000	331.600000	
276.500000	327.700000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
277.600000	326.600000	
