26522
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
840.000000
20
137.900000
6
146.400000	191.800000	
144.800000	193.400000	
144.700000	193.500000	
146.400000	191.800000	
150.400000	187.800000	
159.300000	178.900000	
135.000000	203.200000	
132.600000	205.600000	
132.500000	205.700000	
135.100000	203.100000	
141.100000	197.100000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
144.700000	193.500000	
169.000000
6
142.600000	182.400000	
140.900000	184.100000	
140.500000	184.500000	
141.500000	183.500000	
144.200000	180.800000	
149.800000	175.300000	
132.700000	192.400000	
130.100000	194.900000	
129.600000	195.500000	
131.000000	194.000000	
135.100000	190.000000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
140.500000	184.500000	
205.800000
6
83.000000	134.100000	
81.500000	135.600000	
81.700000	135.400000	
83.800000	133.300000	
88.600000	128.500000	
99.700000	117.400000	
70.200000	146.800000	
67.900000	149.100000	
68.200000	148.800000	
71.400000	145.600000	
78.600000	138.500000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
81.500000	135.600000	
98.700000
4
210.900000	259.600000	
213.000000	257.400000	
217.300000	253.100000	
226.700000	243.700000	
198.700000	271.700000	
201.900000	268.500000	
208.400000	262.000000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
210.900000	259.600000	
103.300000
7
46.600000	127.800000	
45.900000	128.500000	
46.400000	128.000000	
48.100000	126.200000	
51.300000	123.100000	
56.300000	118.100000	
64.300000	110.000000	
26.300000	148.100000	
25.200000	149.100000	
26.000000	148.400000	
28.600000	145.700000	
33.300000	141.000000	
40.800000	133.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
45.900000	128.500000	
83.300000
8
116.100000	145.000000	
114.900000	146.100000	
114.400000	146.600000	
114.500000	146.500000	
115.200000	145.800000	
116.700000	144.300000	
119.300000	141.700000	
124.100000	137.000000	
108.800000	152.200000	
107.100000	153.900000	
106.300000	154.700000	
106.500000	154.600000	
107.600000	153.400000	
109.800000	151.200000	
113.700000	147.400000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
114.400000	146.600000	
233.000000
7
41.000000	114.000000	
40.700000	114.200000	
41.700000	113.300000	
43.900000	111.000000	
47.800000	107.200000	
54.000000	101.000000	
65.800000	89.200000	
22.700000	132.300000	
22.300000	132.600000	
23.800000	131.200000	
27.100000	127.800000	
32.900000	122.000000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
40.700000	114.200000	
193.000000
11
437.700000	484.500000	
434.900000	487.300000	
433.000000	489.200000	
432.000000	490.200000	
431.700000	490.500000	
432.200000	490.000000	
433.500000	488.700000	
435.800000	486.400000	
439.300000	482.900000	
444.900000	477.300000	
459.500000	462.700000	
426.000000	496.300000	
421.800000	500.400000	
419.000000	503.200000	
417.400000	504.800000	
417.000000	505.200000	
417.800000	504.400000	
419.800000	502.500000	
423.200000	499.100000	
428.500000	493.800000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
431.700000	490.500000	
42.500000
12
549.300000	577.300000	
547.500000	579.000000	
546.300000	580.300000	
545.600000	581.000000	
545.200000	581.300000	
545.300000	581.300000	
545.800000	580.800000	
546.700000	579.900000	
548.100000	578.400000	
550.300000	576.300000	
553.700000	572.900000	
561.800000	564.800000	
542.200000	584.300000	
539.700000	586.900000	
537.800000	588.700000	
536.700000	589.900000	
536.200000	590.400000	
536.300000	590.300000	
537.000000	589.600000	
538.400000	588.200000	
540.600000	586.000000	
543.800000	582.800000	
545.200000	581.300000	
545.200000	581.300000	
