16127
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
507.000000
15
85.284648
7
0.000000	31.600000	
0.000000	31.600000	
0.000000	30.800000	
0.000000	29.100000	
0.000000	26.300000	
0.000000	22.100000	
0.000000	15.300000	
0.000000	47.200000	
0.000000	47.100000	
0.000000	45.900000	
0.000000	43.400000	
0.000000	39.300000	
0.000000	33.000000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
0.000000	31.600000	
186.536730
12
90.500000	145.000000	
90.200000	145.300000	
90.200000	145.300000	
90.500000	145.100000	
91.000000	144.600000	
91.800000	143.800000	
92.900000	142.600000	
94.400000	141.100000	
96.400000	139.100000	
99.000000	136.600000	
102.400000	133.100000	
107.600000	127.900000	
76.900000	158.600000	
76.500000	159.100000	
76.400000	159.100000	
76.800000	158.800000	
77.600000	158.000000	
78.800000	156.700000	
80.500000	155.000000	
82.800000	152.800000	
85.700000	149.800000	
89.600000	146.000000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
90.200000	145.300000	
177.817573
16
56.700000	96.300000	
55.300000	97.700000	
54.200000	98.800000	
53.300000	99.700000	
52.600000	100.400000	
52.200000	100.800000	
52.100000	100.900000	
52.100000	100.900000	
52.500000	100.500000	
53.100000	100.000000	
53.900000	99.100000	
55.100000	97.900000	
56.700000	96.300000	
58.800000	94.200000	
61.700000	91.300000	
65.800000	87.200000	
46.800000	106.200000	
44.700000	108.300000	
43.000000	110.000000	
41.700000	111.300000	
40.700000	112.300000	
40.100000	112.900000	
39.900000	113.200000	
40.000000	113.100000	
40.400000	112.600000	
41.300000	111.700000	
42.600000	110.400000	
44.500000	108.600000	
46.900000	106.200000	
50.000000	103.000000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
52.100000	100.900000	
98.509157
7
0.000000	53.100000	
0.000000	52.200000	
0.000000	50.500000	
0.000000	47.800000	
0.000000	44.000000	
0.000000	38.200000	
8.100000	27.500000	
0.000000	70.700000	
0.000000	69.400000	
0.000000	66.800000	
0.000000	62.900000	
0.000000	57.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
161.894620
7
0.000000	42.800000	
0.000000	42.400000	
0.000000	41.300000	
0.000000	39.300000	
0.000000	36.300000	
0.000000	31.700000	
4.900000	23.400000	
0.000000	57.100000	
0.000000	56.500000	
0.000000	54.800000	
0.000000	51.900000	
0.000000	47.400000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
37.481451
24
231.100000	250.400000	
230.200000	251.400000	
229.300000	252.200000	
228.600000	253.000000	
228.000000	253.600000	
227.400000	254.200000	
226.900000	254.600000	
226.600000	255.000000	
226.300000	255.300000	
226.100000	255.400000	
226.000000	255.500000	
226.000000	255.600000	
226.100000	255.500000	
226.200000	255.300000	
226.500000	255.000000	
226.900000	254.700000	
227.400000	254.200000	
228.000000	253.600000	
228.700000	252.800000	
229.700000	251.900000	
230.800000	250.700000	
232.300000	249.200000	
234.400000	247.200000	
238.000000	243.500000	
226.000000	255.600000	
224.900000	256.700000	
223.600000	257.900000	
222.500000	259.100000	
221.500000	260.000000	
220.700000	260.800000	
220.000000	261.500000	
219.500000	262.100000	
219.100000	262.500000	
218.800000	262.800000	
218.600000	262.900000	
218.600000	263.000000	
218.700000	262.800000	
219.000000	262.600000	
219.400000	262.200000	
219.900000	261.600000	
220.700000	260.900000	
221.600000	260.000000	
222.700000	258.800000	
224.100000	257.400000	
225.900000	255.700000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
226.000000	255.600000	
176.853837
22
218.000000	263.700000	
216.100000	265.500000	
214.500000	267.200000	
213.200000	268.500000	
212.000000	269.700000	
211.100000	270.600000	
210.400000	271.300000	
209.900000	271.800000	
209.500000	272.200000	
209.400000	272.300000	
209.500000	272.200000	
209.700000	272.000000	
210.200000	271.500000	
210.900000	270.800000	
211.800000	269.900000	
212.900000	268.800000	
214.400000	267.300000	
216.200000	265.500000	
218.500000	263.200000	
221.300000	260.400000	
225.000000	256.700000	
230.500000	251.200000	
206.600000	275.100000	
203.800000	277.900000	
201.400000	280.300000	
199.300000	282.400000	
197.600000	284.100000	
196.200000	285.500000	
195.200000	286.500000	
194.400000	287.300000	
193.900000	287.800000	
193.700000	288.000000	
193.800000	287.900000	
194.200000	287.500000	
194.800000	286.800000	
195.900000	285.800000	
197.200000	284.500000	
199.000000	282.700000	
201.200000	280.500000	
203.900000	277.800000	
207.300000	274.400000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
209.400000	272.300000	
