23231
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
481.000000
15
98.081384
15
112.200000	140.400000	
111.100000	141.500000	
110.300000	142.400000	
109.600000	143.000000	
109.100000	143.500000	
108.800000	143.800000	
108.800000	143.900000	
108.900000	143.800000	
109.200000	143.400000	
109.800000	142.900000	
110.600000	142.100000	
111.700000	140.900000	
113.200000	139.400000	
115.300000	137.300000	
118.400000	134.300000	
105.100000	147.500000	
103.500000	149.100000	
102.300000	150.400000	
101.300000	151.400000	
100.500000	152.100000	
100.100000	152.500000	
100.000000	152.600000	
100.100000	152.500000	
100.600000	152.000000	
101.500000	151.200000	
102.700000	149.900000	
104.400000	148.200000	
106.700000	146.000000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
98.170265
7
16.300000	65.000000	
16.700000	64.600000	
17.600000	63.600000	
19.100000	62.200000	
21.200000	60.000000	
24.300000	57.000000	
28.900000	52.300000	
4.100000	77.200000	
4.700000	76.500000	
6.100000	75.100000	
8.300000	72.900000	
11.500000	69.700000	
16.100000	65.200000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
16.300000	65.000000	
74.923209
17
72.000000	102.700000	
70.800000	104.000000	
69.700000	105.100000	
68.800000	105.900000	
68.100000	106.600000	
67.600000	107.100000	
67.300000	107.400000	
67.200000	107.600000	
67.300000	107.500000	
67.600000	107.100000	
68.100000	106.600000	
68.900000	105.800000	
70.000000	104.700000	
71.500000	103.200000	
73.400000	101.300000	
76.100000	98.600000	
80.300000	94.400000	
64.400000	110.400000	
62.500000	112.300000	
60.800000	113.900000	
59.500000	115.200000	
58.500000	116.300000	
57.700000	117.000000	
57.200000	117.500000	
57.100000	117.600000	
57.200000	117.500000	
57.700000	117.000000	
58.500000	116.200000	
59.700000	115.000000	
61.300000	113.400000	
63.500000	111.200000	
66.500000	108.300000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
67.200000	107.600000	
