6176
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
496.000000
15
62.812421
8
62.200000	109.500000	
60.500000	111.300000	
59.700000	112.100000	
59.900000	111.900000	
60.900000	110.800000	
63.100000	108.700000	
66.700000	105.100000	
73.000000	98.800000	
50.400000	121.400000	
47.800000	124.000000	
46.600000	125.100000	
46.800000	124.900000	
48.500000	123.300000	
51.700000	120.100000	
57.100000	114.600000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
59.700000	112.100000	
141.618633
4
45.800000	95.700000	
46.900000	94.700000	
49.800000	91.800000	
55.400000	86.100000	
33.400000	108.200000	
35.000000	106.600000	
39.200000	102.300000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
45.800000	95.700000	
101.474523
8
95.400000	137.400000	
93.900000	138.900000	
93.300000	139.500000	
93.600000	139.300000	
94.700000	138.200000	
96.800000	136.000000	
100.400000	132.500000	
106.900000	125.900000	
84.900000	147.900000	
82.700000	150.200000	
81.800000	151.100000	
82.100000	150.700000	
83.800000	149.100000	
87.000000	145.900000	
92.400000	140.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
93.300000	139.500000	
105.093130
8
7.300000	46.400000	
6.100000	47.600000	
5.800000	47.900000	
6.200000	47.500000	
7.500000	46.200000	
9.900000	43.800000	
13.900000	39.800000	
22.900000	30.800000	
0.000000	56.200000	
0.000000	57.900000	
0.000000	58.400000	
0.000000	57.800000	
0.000000	55.800000	
1.400000	52.300000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
5.800000	47.900000	
59.295325
4
150.100000	188.800000	
150.500000	188.300000	
153.500000	185.300000	
161.800000	177.100000	
140.400000	198.400000	
141.100000	197.800000	
145.500000	193.300000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
150.100000	188.800000	
200.187489
13
243.100000	303.300000	
241.000000	305.500000	
239.500000	306.900000	
238.600000	307.900000	
238.200000	308.300000	
238.300000	308.100000	
238.900000	307.500000	
240.100000	306.300000	
241.900000	304.600000	
244.400000	302.100000	
247.800000	298.700000	
252.600000	293.900000	
260.200000	286.200000	
228.100000	318.400000	
224.900000	321.600000	
222.700000	323.800000	
221.300000	325.200000	
220.700000	325.800000	
220.900000	325.600000	
221.800000	324.700000	
223.600000	322.900000	
226.200000	320.200000	
230.000000	316.500000	
235.100000	311.400000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
238.200000	308.300000	
141.891678
10
178.600000	210.800000	
177.400000	212.000000	
176.700000	212.700000	
176.500000	212.900000	
176.700000	212.700000	
177.400000	212.000000	
178.700000	210.700000	
180.600000	208.800000	
183.600000	205.800000	
189.100000	200.200000	
170.500000	218.800000	
168.700000	220.600000	
167.700000	221.700000	
167.400000	222.000000	
167.700000	221.700000	
168.800000	220.600000	
170.700000	218.700000	
173.600000	215.800000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
176.500000	212.900000	
33.161133
12
218.200000	258.800000	
215.200000	261.700000	
213.100000	263.900000	
211.600000	265.300000	
210.800000	266.200000	
210.600000	266.400000	
210.900000	266.000000	
211.900000	265.000000	
213.600000	263.300000	
216.200000	260.700000	
220.100000	256.900000	
226.300000	250.600000	
208.000000	269.000000	
203.600000	273.400000	
200.400000	276.600000	
198.200000	278.800000	
197.000000	280.000000	
196.600000	280.300000	
197.200000	279.800000	
198.700000	278.300000	
201.200000	275.700000	
205.100000	271.800000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
210.600000	266.400000	
74.981586
12
236.500000	256.800000	
234.600000	258.600000	
233.200000	260.100000	
232.100000	261.100000	
231.500000	261.700000	
231.300000	262.000000	
231.400000	261.800000	
232.000000	261.200000	
233.100000	260.100000	
234.900000	258.400000	
237.600000	255.600000	
243.600000	249.700000	
231.300000	262.000000	
228.600000	264.600000	
226.400000	266.800000	
224.900000	268.300000	
224.000000	269.300000	
223.600000	269.600000	
223.800000	269.400000	
224.700000	268.500000	
226.400000	266.900000	
229.000000	264.200000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
231.300000	262.000000	
36.541138
10
268.600000	306.800000	
266.300000	309.100000	
264.800000	310.500000	
264.000000	311.300000	
264.000000	311.400000	
264.600000	310.700000	
266.000000	309.300000	
268.500000	306.900000	
272.300000	303.000000	
279.400000	295.900000	
259.000000	316.300000	
255.600000	319.700000	
253.300000	322.000000	
252.200000	323.100000	
252.100000	323.200000	
253.100000	322.200000	
255.200000	320.100000	
258.900000	316.500000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
264.000000	311.400000	
139.158803
19
462.700000	481.400000	
460.300000	483.800000	
458.100000	486.000000	
456.100000	488.000000	
454.400000	489.700000	
453.000000	491.000000	
451.900000	492.100000	
451.100000	493.000000	
450.600000	493.500000	
450.300000	493.800000	
450.300000	493.800000	
450.500000	493.600000	
451.100000	493.000000	
452.000000	492.100000	
453.200000	490.900000	
455.000000	489.100000	
457.300000	486.800000	
460.700000	483.400000	
466.900000	477.200000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
448.100000	496.000000	
445.600000	496.000000	
443.500000	496.000000	
441.900000	496.000000	
440.700000	496.000000	
439.800000	496.000000	
439.400000	496.000000	
439.400000	496.000000	
439.800000	496.000000	
440.600000	496.000000	
441.900000	496.000000	
443.800000	496.000000	
446.400000	496.000000	
450.000000	494.100000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
450.300000	493.800000	
217.885243
15
334.600000	379.400000	
331.100000	382.900000	
328.400000	385.600000	
326.400000	387.600000	
325.000000	389.000000	
324.100000	389.900000	
323.800000	390.200000	
323.900000	390.100000	
324.600000	389.400000	
325.800000	388.200000	
327.700000	386.300000	
330.400000	383.600000	
334.000000	380.000000	
339.400000	374.600000	
349.400000	364.600000	
323.400000	390.600000	
318.100000	395.900000	
314.100000	399.900000	
311.100000	402.900000	
309.000000	405.000000	
307.700000	406.300000	
307.200000	406.900000	
307.400000	406.600000	
308.400000	405.600000	
310.300000	403.700000	
313.100000	400.900000	
317.000000	397.000000	
322.600000	391.400000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
323.800000	390.200000	
19.964917
18
364.000000	417.300000	
361.900000	419.400000	
360.300000	421.000000	
359.000000	422.300000	
358.100000	423.200000	
357.600000	423.800000	
357.300000	424.000000	
357.300000	424.000000	
357.600000	423.700000	
358.200000	423.100000	
359.100000	422.200000	
360.400000	421.000000	
362.000000	419.300000	
