22417
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
503.000000
15
94.523802
4
0.000000	37.500000	
0.000000	39.600000	
0.000000	38.200000	
0.000000	32.200000	
0.000000	50.200000	
0.000000	53.300000	
0.000000	51.200000	
0.000000	42.200000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
126.775281
6
0.000000	36.000000	
0.000000	40.900000	
0.000000	43.300000	
0.000000	43.000000	
0.000000	39.600000	
0.000000	30.700000	
0.000000	46.800000	
0.000000	54.200000	
0.000000	57.800000	
0.000000	57.400000	
0.000000	52.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
166.380044
5
51.700000	100.000000	
48.500000	103.300000	
48.000000	103.700000	
50.400000	101.400000	
56.800000	95.000000	
39.600000	112.100000	
34.800000	117.000000	
34.100000	117.700000	
37.600000	114.100000	
47.200000	104.500000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
48.000000	103.700000	
62.727061
5
56.700000	81.900000	
54.600000	84.000000	
54.200000	84.300000	
55.900000	82.600000	
61.200000	77.400000	
50.400000	88.200000	
47.200000	91.300000	
46.700000	91.900000	
49.300000	89.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
54.200000	84.300000	
61.390470
4
54.200000	99.400000	
53.400000	100.100000	
56.700000	96.800000	
68.300000	85.200000	
42.900000	110.700000	
41.700000	111.800000	
46.700000	106.900000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
53.400000	100.100000	
55.726022
9
220.600000	238.700000	
217.900000	241.400000	
215.900000	243.300000	
214.700000	244.600000	
214.100000	245.100000	
214.300000	244.900000	
215.200000	244.000000	
217.100000	242.200000	
220.500000	238.700000	
214.100000	245.100000	
212.000000	247.200000	
209.100000	250.200000	
207.200000	252.000000	
206.400000	252.800000	
206.600000	252.600000	
208.000000	251.200000	
210.800000	248.400000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
214.100000	245.100000	
164.563972
6
169.600000	203.700000	
165.600000	207.700000	
163.500000	209.700000	
163.400000	209.900000	
165.400000	207.800000	
170.700000	202.600000	
161.000000	212.200000	
155.100000	218.200000	
152.000000	221.300000	
151.800000	221.500000	
154.800000	218.400000	
162.800000	210.500000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
163.400000	209.900000	
104.330716
6
260.500000	301.700000	
257.000000	305.200000	
255.500000	306.600000	
256.000000	306.100000	
258.700000	303.500000	
264.600000	297.600000	
250.200000	312.000000	
244.900000	317.200000	
242.800000	319.400000	
243.500000	318.700000	
247.500000	314.700000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
255.500000	306.600000	
130.455203
8
215.100000	246.600000	
211.200000	250.400000	
208.800000	252.900000	
207.700000	253.900000	
208.000000	253.700000	
209.700000	251.900000	
213.400000	248.200000	
221.200000	240.400000	
207.200000	254.400000	
201.400000	260.200000	
197.800000	263.900000	
196.200000	265.500000	
196.600000	265.100000	
199.200000	262.500000	
204.700000	256.900000	
207.700000	253.900000	
207.700000	253.900000	
207.700000	253.900000	
207.700000	253.900000	
207.700000	253.900000	
