17057
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
531.000000
15
50.114438
4
173.100000	219.000000	
172.600000	219.500000	
175.300000	216.800000	
183.200000	208.900000	
161.600000	230.400000	
160.800000	231.200000	
164.900000	227.200000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
172.600000	219.500000	
30.345598
5
32.900000	63.700000	
30.700000	65.900000	
30.300000	66.300000	
31.900000	64.800000	
36.100000	60.500000	
25.200000	71.500000	
21.900000	74.800000	
21.300000	75.300000	
23.600000	73.000000	
30.100000	66.600000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
30.300000	66.300000	
186.234690
3
0.000000	28.700000	
0.000000	25.900000	
0.000000	13.600000	
0.000000	42.400000	
0.000000	38.300000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
104.198065
4
0.000000	35.400000	
0.000000	37.600000	
0.000000	35.300000	
0.000000	25.800000	
0.000000	47.800000	
0.000000	51.100000	
0.000000	47.700000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
58.210937
5
14.800000	50.000000	
11.400000	53.400000	
10.300000	54.500000	
