32295
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
551.000000
15
152.775042
4
0.000000	21.000000	
0.000000	24.500000	
0.000000	24.200000	
0.000000	18.800000	
0.000000	29.000000	
0.000000	34.200000	
0.000000	33.800000	
0.000000	25.600000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
0.000000	24.500000	
66.362123
3
53.800000	97.100000	
54.400000	96.600000	
64.800000	86.100000	
43.000000	108.000000	
43.800000	107.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
53.800000	97.100000	
18.839280
2
43.700000	87.100000	
46.300000	84.400000	
32.800000	97.900000	
36.800000	94.000000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
43.700000	87.100000	
134.752962
3
30.300000	72.000000	
29.400000	72.900000	
34.500000	67.800000	
19.900000	82.500000	
18.500000	83.800000	
26.200000	76.200000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
29.400000	72.900000	
129.461404
4
3.600000	31.900000	
0.700000	34.800000	
0.900000	34.600000	
4.800000	30.700000	
0.000000	39.000000	
0.000000	43.300000	
0.000000	43.000000	
0.000000	37.100000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
0.700000	34.800000	
200.378006
6
119.500000	150.900000	
113.700000	156.800000	
110.300000	160.200000	
109.400000	161.100000	
111.200000	159.300000	
116.600000	153.800000	
109.400000	161.100000	
102.900000	167.500000	
97.800000	172.600000	
96.500000	174.000000	
99.100000	171.300000	
107.300000	163.200000	
109.400000	161.100000	
