25840
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
541.000000
15
202.033795
5
107.100000	185.800000	
106.600000	186.300000	
109.200000	183.700000	
115.600000	177.300000	
130.000000	163.000000	
87.500000	205.500000	
86.700000	206.200000	
90.600000	202.400000	
100.200000	192.700000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
106.600000	186.300000	
42.192255
5
153.500000	195.600000	
151.000000	198.100000	
151.500000	197.600000	
155.400000	193.600000	
168.000000	181.000000	
143.000000	206.100000	
139.200000	209.800000	
139.900000	209.200000	
145.900000	203.200000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
151.000000	198.100000	
110.988913
3
0.000000	30.300000	
0.000000	31.000000	
0.000000	25.600000	
0.000000	44.100000	
0.000000	45.100000	
0.000000	37.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
220.858253
5
114.700000	165.600000	
112.100000	168.300000	
111.900000	168.500000	
114.200000	166.100000	
120.000000	160.300000	
102.000000	178.300000	
98.000000	182.300000	
97.700000	182.600000	
101.200000	179.100000	
109.900000	170.400000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
111.900000	168.500000	
114.196990
3
24.400000	95.700000	
26.700000	93.400000	
34.400000	85.700000	
6.500000	113.600000	
10.000000	110.100000	
21.500000	98.500000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
24.400000	95.700000	
173.486241
9
221.300000	273.100000	
218.400000	276.000000	
216.700000	277.700000	
216.000000	278.400000	
216.400000	278.000000	
217.700000	276.700000	
220.300000	274.100000	
224.400000	270.000000	
231.300000	263.100000	
208.400000	286.000000	
204.000000	290.500000	
201.400000	293.000000	
200.400000	294.000000	
201.000000	293.500000	
203.000000	291.400000	
206.800000	287.600000	
213.000000	281.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
216.000000	278.400000	
11.074312
9
299.600000	317.800000	
296.500000	320.900000	
294.100000	323.200000	
292.600000	324.800000	
291.800000	325.600000	
291.900000	325.500000	
293.000000	324.400000	
295.500000	321.900000	
300.400000	317.000000	
291.800000	325.600000	
290.400000	326.900000	
286.900000	330.500000	
284.500000	332.900000	
283.300000	334.000000	
283.500000	333.900000	
285.200000	332.200000	
288.800000	328.500000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
291.800000	325.600000	
86.900784
9
199.700000	241.600000	
194.300000	247.000000	
190.600000	250.700000	
188.500000	252.800000	
187.800000	253.500000	
188.500000	252.800000	
190.800000	250.500000	
195.200000	246.200000	
203.000000	238.300000	
187.800000	253.500000	
181.100000	260.200000	
175.600000	265.800000	
172.400000	268.900000	
171.300000	270.000000	
172.400000	268.900000	
175.900000	265.400000	
182.400000	258.900000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
187.800000	253.500000	
71.197478
8
265.800000	314.400000	
263.300000	316.900000	
262.200000	318.000000	
262.200000	318.000000	
263.400000	316.800000	
265.900000	314.300000	
270.300000	309.900000	
278.400000	301.700000	
253.600000	326.500000	
249.900000	330.300000	
248.200000	332.000000	
248.200000	332.000000	
250.000000	330.200000	
253.800000	326.400000	
260.400000	319.800000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
262.200000	318.000000	
21.664934
6
238.200000	263.400000	
235.800000	265.900000	
234.600000	267.000000	
234.800000	266.800000	
236.500000	265.100000	
240.400000	261.200000	
232.000000	269.700000	
228.300000	273.400000	
226.600000	275.100000	
226.800000	274.800000	
