22863
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
575.000000
15
69.809925
6
75.200000	98.400000	
72.800000	100.800000	
71.800000	101.800000	
72.300000	101.300000	
74.800000	98.800000	
82.000000	91.500000	
69.400000	104.200000	
65.800000	107.800000	
64.200000	109.300000	
65.000000	108.600000	
68.800000	104.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
71.800000	101.800000	
259.228072
5
83.100000	155.900000	
81.600000	157.400000	
83.800000	155.200000	
90.800000	148.200000	
110.200000	128.900000	
64.900000	174.100000	
62.600000	176.400000	
66.000000	173.000000	
76.500000	162.500000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
81.600000	157.400000	
116.492704
5
85.900000	132.000000	
82.600000	135.300000	
81.900000	136.000000	
83.900000	134.000000	
89.800000	128.100000	
74.400000	143.500000	
69.400000	148.500000	
68.300000	149.600000	
71.400000	146.500000	
80.300000	137.600000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
81.900000	136.000000	
205.094421
4
31.100000	90.200000	
31.700000	89.600000	
35.900000	85.400000	
46.500000	74.800000	
16.400000	104.900000	
17.300000	104.000000	
23.500000	97.800000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
31.100000	90.200000	
73.389251
4
0.000000	21.500000	
0.000000	21.700000	
0.000000	19.400000	
0.000000	12.500000	
0.000000	29.500000	
0.000000	29.700000	
0.000000	26.300000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
25.858894
8
230.600000	299.100000	
227.200000	302.500000	
225.500000	304.200000	
225.400000	304.300000	
226.800000	303.000000	
229.800000	299.900000	
235.100000	294.600000	
244.200000	285.500000	
213.500000	316.200000	
208.400000	321.300000	
205.900000	323.900000	
205.600000	324.100000	
207.700000	322.000000	
212.300000	317.400000	
220.200000	309.500000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
225.400000	304.300000	
31.696066
6
191.100000	246.300000	
188.700000	248.700000	
188.300000	249.100000	
189.700000	247.700000	
193.400000	244.000000	
200.700000	236.700000	
177.300000	260.100000	
173.700000	263.700000	
173.100000	264.300000	
175.300000	262.200000	
180.800000	256.600000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
188.300000	249.100000	
117.975778
8
178.700000	210.700000	
175.700000	213.700000	
174.000000	215.500000	
173.400000	216.100000	
173.800000	215.600000	
175.500000	214.000000	
178.700000	210.800000	
184.900000	204.600000	
170.800000	218.700000	
166.200000	223.300000	
163.600000	225.800000	
162.700000	226.800000	
163.400000	226.000000	
165.900000	223.600000	
170.700000	218.800000	
173.400000	216.100000	
173.400000	216.100000	
173.400000	216.100000	
173.400000	216.100000	
173.400000	216.100000	
