12670
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
39.814759
7
22.100000	73.200000	
20.000000	75.300000	
19.200000	76.000000	
19.800000	75.500000	
21.600000	73.600000	
25.300000	70.000000	
31.900000	63.400000	
9.300000	86.000000	
6.200000	89.100000	
5.100000	90.200000	
5.800000	89.500000	
8.600000	86.600000	
14.100000	81.200000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
19.200000	76.000000	
60.894537
8
66.000000	116.800000	
62.600000	120.100000	
60.600000	122.100000	
59.900000	122.900000	
60.500000	122.200000	
62.700000	120.100000	
66.800000	116.000000	
74.300000	108.500000	
53.300000	129.500000	
48.300000	134.500000	
45.200000	137.500000	
44.200000	138.600000	
45.100000	137.600000	
48.300000	134.400000	
54.500000	128.300000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
59.900000	122.900000	
20.053585
7
85.900000	130.600000	
84.500000	132.000000	
84.200000	132.300000	
85.000000	131.500000	
87.000000	129.500000	
90.600000	125.900000	
97.400000	119.100000	
74.800000	141.700000	
72.700000	143.800000	
72.200000	144.300000	
73.300000	143.200000	
76.300000	140.200000	
81.800000	134.700000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
84.200000	132.300000	
62.508455
8
110.000000	156.900000	
108.000000	158.900000	
107.200000	159.700000	
107.300000	159.600000	
108.600000	158.300000	
111.300000	155.600000	
115.800000	151.100000	
125.100000	141.800000	
98.300000	168.600000	
95.300000	171.600000	
94.000000	172.900000	
94.300000	172.600000	
96.200000	170.700000	
100.200000	166.700000	
107.000000	159.900000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
107.200000	159.700000	
57.756012
9
0.000000	15.400000	
0.000000	16.900000	
0.000000	18.000000	
0.000000	18.600000	
0.000000	18.700000	
0.000000	18.100000	
0.000000	16.900000	
0.000000	14.700000	
0.600000	10.200000	
0.000000	20.300000	
0.000000	22.700000	
0.000000	24.300000	
0.000000	25.200000	
0.000000	25.300000	
0.000000	24.500000	
0.000000	22.700000	
0.000000	19.300000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
140.394849
13
132.900000	186.500000	
131.500000	188.000000	
