9949
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
633.000000
15
44.760162
9
19.000000	62.100000	
18.300000	62.800000	
18.000000	63.200000	
18.100000	63.000000	
18.800000	62.300000	
20.100000	61.100000	
22.100000	59.000000	
25.100000	56.000000	
30.100000	51.000000	
8.300000	72.800000	
7.100000	74.000000	
6.700000	74.500000	
6.900000	74.200000	
7.900000	73.200000	
9.800000	71.300000	
12.800000	68.300000	
17.400000	63.700000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
18.000000	63.200000	
154.262950
9
115.900000	161.900000	
115.900000	161.900000	
116.200000	161.600000	
117.000000	160.800000	
118.200000	159.600000	
119.900000	157.900000	
122.200000	155.600000	
125.600000	152.200000	
131.100000	146.700000	
104.300000	173.500000	
104.300000	173.400000	
104.900000	172.900000	
106.000000	171.700000	
107.800000	170.000000	
110.400000	167.400000	
113.900000	163.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
115.900000	161.900000	
22.689456
14
174.000000	221.400000	
172.700000	222.700000	
171.700000	223.700000	
171.000000	224.400000	
170.600000	224.800000	
170.500000	224.800000	
170.800000	224.600000	
171.400000	224.000000	
172.300000	223.100000	
173.600000	221.800000	
175.400000	219.900000	
177.900000	217.500000	
181.200000	214.200000	
186.200000	209.200000	
162.200000	233.200000	
160.200000	235.200000	
158.700000	236.700000	
157.600000	237.800000	
157.100000	238.300000	
157.000000	238.400000	
157.300000	238.100000	
158.200000	237.200000	
159.600000	235.800000	
161.600000	233.800000	
164.300000	231.100000	
168.000000	227.400000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
170.500000	224.800000	
87.536509
10
210.900000	253.900000	
210.100000	254.700000	
209.700000	255.100000	
209.700000	255.100000	
210.300000	254.500000	
211.400000	253.400000	
213.100000	251.700000	
215.800000	249.000000	
220.000000	244.800000	
229.500000	235.300000	
200.200000	264.600000	
198.900000	265.900000	
198.300000	266.500000	
198.400000	266.400000	
199.200000	265.600000	
200.800000	264.000000	
203.500000	261.300000	
207.500000	257.300000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
209.700000	255.100000	
109.910124
13
108.800000	169.300000	
108.000000	170.100000	
107.500000	170.500000	
107.500000	170.600000	
107.700000	170.300000	
108.400000	169.600000	
109.400000	168.600000	
110.900000	167.100000	
112.900000	165.100000	
115.600000	162.400000	
119.200000	158.900000	
124.300000	153.700000	
135.000000	143.000000	
93.700000	184.400000	
92.500000	185.600000	
91.800000	186.200000	
91.700000	186.300000	
92.100000	185.900000	
93.100000	184.900000	
94.700000	183.400000	
96.900000	181.100000	
99.900000	178.100000	
103.900000	174.200000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
107.500000	170.600000	
133.562333
23
302.500000	337.100000	
301.500000	338.100000	
300.600000	339.000000	
299.900000	339.700000	
299.300000	340.300000	
298.800000	340.800000	
298.500000	341.100000	
298.200000	341.400000	
298.100000	341.500000	
298.100000	341.500000	
298.200000	341.400000	
298.400000	341.200000	
298.800000	340.800000	
299.200000	340.400000	
299.800000	339.800000	
300.600000	339.000000	
301.500000	338.100000	
302.500000	337.000000	
303.800000	335.700000	
305.400000	334.100000	
307.400000	332.100000	
310.100000	329.500000	
314.200000	325.300000	
293.800000	345.700000	
292.300000	347.300000	
291.000000	348.600000	
289.900000	349.700000	
289.000000	350.600000	
288.300000	351.300000	
287.800000	351.800000	
287.400000	352.100000	
287.300000	352.300000	
287.300000	352.300000	
287.400000	352.200000	
287.700000	351.800000	
288.300000	351.300000	
288.900000	350.600000	
289.800000	349.800000	
290.900000	348.600000	
292.300000	347.300000	
293.900000	345.700000	
295.900000	343.700000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
298.100000	341.500000	
57.049977
27
312.500000	339.800000	
311.000000	341.300000	
309.600000	342.700000	
308.300000	344.000000	
307.200000	345.100000	
306.100000	346.100000	
305.300000	347.000000	
304.500000	347.800000	
303.900000	348.400000	
303.400000	348.900000	
303.000000	349.300000	
302.700000	349.600000	
302.500000	349.700000	
302.500000	349.800000	
302.600000	349.700000	
302.800000	349.400000	
303.200000	349.100000	
303.700000	348.600000	
304.400000	347.900000	
305.200000	347.100000	
306.200000	346.000000	
307.500000	344.800000	
309.000000	343.300000	
310.900000	341.400000	
313.300000	339.000000	
316.600000	335.600000	
323.000000	329.200000	
302.500000	349.800000	
302.500000	349.800000	
301.300000	351.000000	
299.400000	352.900000	
297.700000	354.600000	
296.200000	356.100000	
294.800000	357.400000	
293.700000	358.600000	
292.700000	359.500000	
292.000000	360.300000	
291.400000	360.900000	
