20012
251
50.000000	51.000000	52.000000	53.000000	54.000000	55.000000	56.000000	57.000000	58.000000	59.000000	60.000000	61.000000	62.000000	63.000000	64.000000	65.000000	66.000000	67.000000	68.000000	69.000000	70.000000	71.000000	72.000000	73.000000	74.000000	75.000000	76.000000	77.000000	78.000000	79.000000	80.000000	81.000000	82.000000	83.000000	84.000000	85.000000	86.000000	87.000000	88.000000	89.000000	90.000000	91.000000	92.000000	93.000000	94.000000	95.000000	96.000000	97.000000	98.000000	99.000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	
615.000000
15
54.791531
35
217.900000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.900000	266.000000	
217.900000	266.000000	
217.900000	265.900000	
218.000000	265.900000	
218.100000	265.800000	
218.300000	265.600000	
218.400000	265.500000	
218.600000	265.300000	
218.800000	265.100000	
219.000000	264.900000	
219.300000	264.600000	
219.500000	264.400000	
219.800000	264.100000	
220.200000	263.700000	
220.500000	263.300000	
220.900000	263.000000	
221.400000	262.500000	
221.800000	262.000000	
222.400000	261.500000	
222.900000	261.000000	
223.500000	260.400000	
224.200000	259.700000	
224.900000	259.000000	
225.600000	258.200000	
226.500000	257.400000	
227.400000	256.500000	
228.500000	255.400000	
229.700000	254.200000	
231.000000	252.900000	
232.600000	251.300000	
234.700000	249.200000	
237.700000	246.200000	
205.800000	278.000000	
205.800000	278.100000	
205.800000	278.100000	
205.800000	278.100000	
205.900000	278.000000	
205.900000	277.900000	
206.100000	277.800000	
206.200000	277.700000	
206.400000	277.500000	
206.600000	277.300000	
206.900000	277.000000	
207.200000	276.700000	
207.500000	276.400000	
207.900000	276.000000	
208.300000	275.600000	
208.800000	275.100000	
209.300000	274.600000	
209.800000	274.100000	
210.400000	273.500000	
211.100000	272.800000	
211.800000	272.100000	
212.600000	271.300000	
213.400000	270.500000	
214.300000	269.600000	
215.300000	268.600000	
216.300000	267.600000	
217.500000	266.400000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
217.800000	266.000000	
