24513
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
564.000000
15
53.986467
7
17.400000	81.200000	
15.700000	82.900000	
15.600000	83.100000	
17.000000	81.600000	
20.300000	78.400000	
26.200000	72.500000	
38.300000	60.300000	
1.500000	97.100000	
0.000000	99.700000	
0.000000	99.900000	
0.900000	97.800000	
5.800000	92.900000	
14.600000	84.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
15.600000	83.100000	
122.614389
8
24.700000	64.300000	
22.300000	66.600000	
21.000000	67.900000	
20.800000	68.200000	
21.600000	67.300000	
23.800000	65.200000	
27.800000	61.200000	
35.800000	53.100000	
14.800000	74.200000	
11.300000	77.700000	
9.300000	79.600000	
8.900000	80.000000	
10.200000	78.700000	
13.400000	75.500000	
19.400000	69.600000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
20.800000	68.200000	
95.644884
5
121.100000	193.300000	
122.500000	191.800000	
126.100000	188.200000	
133.000000	181.300000	
149.200000	165.100000	
103.000000	211.300000	
105.200000	209.200000	
110.600000	203.700000	
121.000000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
121.100000	193.300000	
145.572488
8
86.200000	118.000000	
84.000000	120.100000	
82.700000	121.400000	
82.200000	121.900000	
82.600000	121.600000	
83.800000	120.300000	
86.200000	117.900000	
90.600000	113.600000	
78.200000	125.900000	
75.000000	129.100000	
73.100000	131.100000	
72.300000	131.800000	
72.800000	131.300000	
74.700000	129.400000	
78.300000	125.800000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
82.200000	121.900000	
46.579584
5
14.000000	70.200000	
12.700000	71.600000	
13.500000	70.700000	
16.800000	67.400000	
24.200000	60.000000	
0.000000	84.300000	
0.000000	86.300000	
0.000000	85.100000	
4.200000	80.000000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
12.700000	71.600000	
65.360758
14
345.000000	363.100000	
343.100000	364.900000	
341.700000	366.400000	
340.500000	367.500000	
339.700000	368.400000	
339.200000	368.900000	
338.900000	369.100000	
339.000000	369.100000	
339.400000	368.700000	
340.100000	368.000000	
341.100000	366.900000	
342.700000	365.300000	
345.100000	363.000000	
349.400000	358.700000	
338.900000	369.100000	
337.700000	370.400000	
335.500000	372.600000	
333.800000	374.300000	
332.500000	375.500000	
331.800000	376.300000	
331.400000	376.700000	
331.500000	376.600000	
332.000000	376.100000	
333.100000	375.000000	
334.700000	373.400000	
337.100000	371.000000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
338.900000	369.100000	
215.829179
12
254.600000	286.900000	
251.200000	290.400000	
248.300000	293.200000	
246.100000	295.500000	
244.500000	297.000000	
243.600000	297.900000	
243.500000	298.000000	
244.100000	297.400000	
245.700000	295.900000	
248.300000	293.200000	
252.600000	288.900000	
260.300000	281.200000	
243.500000	298.000000	
241.400000	300.200000	
237.100000	304.500000	
233.700000	307.800000	
231.400000	310.100000	
230.100000	311.400000	
229.900000	311.600000	
230.800000	310.700000	
233.100000	308.400000	
237.100000	304.400000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
243.500000	298.000000	
131.944186
10
346.600000	376.200000	
344.000000	378.900000	
342.000000	380.900000	
340.700000	382.200000	
340.200000	382.700000	
340.400000	382.500000	
341.400000	381.500000	
343.500000	379.400000	
347.200000	375.700000	
354.600000	368.300000	
339.200000	383.700000	
335.200000	387.600000	
332.300000	390.600000	
330.400000	392.500000	
329.500000	393.400000	
329.800000	393.000000	
331.400000	391.500000	
334.600000	388.300000	
340.100000	382.800000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
340.200000	382.700000	
170.472890
14
326.900000	368.500000	
325.800000	369.600000	
325.000000	370.400000	
324.500000	370.800000	
324.300000	371.000000	
324.500000	370.900000	
324.900000	370.500000	
325.600000	369.800000	
326.700000	368.700000	
328.100000	367.300000	
