2752
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
627.000000
15
26.266231
5
0.000000	18.600000	
0.000000	20.200000	
0.000000	19.900000	
0.000000	17.300000	
0.000000	10.500000	
0.000000	26.700000	
0.000000	29.100000	
0.000000	28.600000	
0.000000	24.800000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
89.425975
4
0.000000	31.400000	
0.000000	33.700000	
0.000000	32.600000	
0.000000	26.900000	
0.000000	44.600000	
0.000000	48.200000	
0.000000	46.400000	
0.000000	38.000000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
61.282331
5
64.500000	117.600000	
62.900000	119.300000	
64.400000	117.800000	
69.800000	112.300000	
88.700000	93.400000	
51.300000	130.900000	
48.800000	133.400000	
51.000000	131.200000	
59.200000	122.900000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
62.900000	119.300000	
146.365183
3
93.200000	146.300000	
96.000000	143.500000	
104.700000	134.800000	
80.000000	159.500000	
84.100000	155.400000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
93.200000	146.300000	
162.277916
4
105.600000	152.000000	
102.900000	154.700000	
104.100000	153.500000	
110.900000	146.800000	
94.000000	163.700000	
90.000000	167.700000	
91.800000	165.900000	
101.900000	155.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
102.900000	154.700000	
11.530368
7
253.000000	295.800000	
252.000000	296.800000	
252.100000	296.800000	
253.200000	295.700000	
255.500000	293.400000	
259.600000	289.300000	
268.400000	280.500000	
242.300000	306.500000	
240.800000	308.000000	
240.900000	308.000000	
242.500000	306.300000	
246.000000	302.900000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
252.000000	296.800000	
77.391962
7
262.800000	296.000000	
259.200000	299.600000	
257.100000	301.600000	
256.500000	302.200000	
257.400000	301.400000	
259.900000	298.900000	
265.000000	293.800000	
254.500000	304.300000	
249.100000	309.700000	
246.000000	312.800000	
245.100000	313.700000	
246.300000	312.400000	
250.100000	308.700000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
256.500000	302.200000	
45.479345
7
348.600000	391.300000	
346.700000	393.200000	
346.000000	393.900000	
346.500000	393.400000	
348.300000	391.600000	
351.700000	388.200000	
358.100000	381.800000	
337.900000	402.000000	
335.000000	404.900000	
334.000000	405.900000	
334.800000	405.100000	
337.500000	402.400000	
342.600000	397.300000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
346.000000	393.900000	
149.227402
8
338.200000	374.700000	
334.000000	378.800000	
331.600000	381.200000	
330.700000	382.100000	
331.500000	381.400000	
334.000000	378.800000	
339.200000	373.600000	
354.900000	358.000000	
329.100000	383.800000	
322.800000	390.000000	
319.200000	393.700000	
317.900000	394.900000	
319.000000	393.900000	
322.800000	390.000000	
330.600000	382.200000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
330.700000	382.100000	
49.958702
6
255.800000	296.500000	
254.800000	297.500000	
254.900000	297.400000	
256.100000	296.200000	
258.700000	293.600000	
263.400000	288.900000	
245.600000	306.700000	
244.100000	308.200000	
244.200000	308.100000	
246.100000	306.200000	
249.900000	302.400000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
254.800000	297.500000	
210.473841
12
419.300000	464.200000	
413.600000	469.900000	
409.600000	473.900000	
406.900000	476.600000	
405.300000	478.200000	
404.700000	478.800000	
405.100000	478.400000	
406.600000	477.000000	
409.200000	474.400000	
413.300000	470.200000	
419.700000	463.800000	
432.500000	451.000000	
404.700000	478.800000	
399.500000	484.000000	
393.500000	490.000000	
389.400000	494.100000	
387.100000	496.500000	
386.200000	497.300000	
386.800000	496.700000	
389.000000	494.600000	
392.900000	490.700000	
399.000000	484.500000	
404.700000	478.800000	
404.700000	478.800000	
404.700000	478.800000	
404.700000	478.800000	
404.700000	478.800000	
404.700000	478.800000	
404.700000	478.800000	
270.702871
10
423.900000	488.700000	
421.200000	491.500000	
419.500000	493.100000	
418.900000	493.700000	
419.200000	493.400000	
420.500000	492.100000	
422.900000	489.700000	
426.700000	486.000000	
432.400000	480.300000	
442.300000	470.400000	
407.700000	504.900000	
403.600000	509.100000	
401.100000	511.500000	
400.200000	512.400000	
400.700000	511.900000	
402.700000	510.000000	
406.200000	506.400000	
411.800000	500.800000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
418.900000	493.700000	
110.592225
10
400.400000	443.700000	
395.000000	449.100000	
391.400000	452.700000	
389.300000	454.900000	
388.400000	455.700000	
388.800000	455.300000	
390.500000	453.600000	
393.900000	450.200000	
399.600000	444.600000	
410.600000	433.500000	
388.400000	455.700000	
381.500000	462.600000	
376.100000	468.000000	
372.800000	471.300000	
371.600000	472.600000	
372.200000	472.000000	
374.800000	469.400000	
379.800000	464.300000	
388.300000	455.800000	
388.400000	455.700000	
388.400000	455.700000	
388.400000	455.700000	
388.400000	455.700000	
388.400000	455.700000	
388.400000	455.700000	
388.400000	455.700000	
388.400000	455.700000	
84.016161
13
592.000000	620.900000	
587.700000	625.300000	
584.400000	627.000000	
582.100000	627.000000	
580.500000	627.000000	
579.600000	627.000000	
579.400000	627.000000	
579.800000	627.000000	
580.800000	627.000000	
582.600000	627.000000	
585.400000	627.000000	
589.500000	623.400000	
596.900000	616.100000	
579.400000	627.000000	
578.300000	627.000000	
573.400000	627.000000	
569.900000	627.000000	
567.600000	627.000000	
566.200000	627.000000	
565.900000	627.000000	
566.400000	627.000000	
568.000000	627.000000	
570.700000	627.000000	
574.800000	627.000000	
579.400000	627.000000	
579.400000	627.000000	
579.400000	627.000000	
579.400000	627.000000	
579.400000	627.000000	
579.400000	627.000000	
170.944068
12
570.700000	597.700000	
565.900000	602.500000	
562.000000	606.400000	
559.000000	609.400000	
557.000000	611.400000	
555.900000	612.500000	
555.600000	612.800000	
556.100000	612.300000	
557.700000	610.700000	
560.400000	608.000000	
564.900000	603.500000	
572.900000	595.500000	
555.600000	612.800000	
555.600000	612.800000	
550.900000	617.500000	
546.500000	621.900000	
543.400000	625.000000	
541.700000	626.700000	
541.200000	627.000000	
542.100000	626.300000	
544.400000	623.900000	
548.600000	619.800000	
555.200000	613.200000	
555.600000	612.800000	
555.600000	612.800000	
555.600000	612.800000	
555.600000	612.800000	
555.600000	612.800000	
555.600000	612.800000	
