10616
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
404.000000
15
111.673722
4
87.900000	125.100000	
84.800000	128.200000	
86.800000	126.200000	
98.700000	114.300000	
78.500000	134.500000	
73.900000	139.100000	
76.900000	136.100000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
84.800000	128.200000	
97.940305
2
46.800000	96.000000	
51.300000	91.400000	
34.400000	108.300000	
41.300000	101.500000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
46.800000	96.000000	
35.104226
4
37.800000	92.600000	
36.400000	94.000000	
40.300000	90.100000	
54.800000	75.600000	
24.000000	106.400000	
21.900000	108.500000	
27.900000	102.500000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
36.400000	94.000000	
31.117330
3
0.000000	49.400000	
0.000000	51.400000	
0.000000	43.700000	
0.000000	63.200000	
0.000000	66.300000	
0.000000	54.700000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
0.000000	51.400000	
189.387938
3
7.900000	66.600000	
8.300000	66.200000	
20.100000	54.400000	
0.000000	81.300000	
0.000000	80.700000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
7.900000	66.600000	
69.779058
7
217.400000	255.500000	
213.900000	259.000000	
212.300000	260.500000	
212.500000	260.300000	
214.400000	258.500000	
218.500000	254.300000	
227.600000	245.200000	
207.800000	265.000000	
202.600000	270.200000	
200.300000	272.500000	
200.500000	272.300000	
203.300000	269.500000	
209.500000	263.300000	
212.300000	260.500000	
212.300000	260.500000	
212.300000	260.500000	
212.300000	260.500000	
212.300000	260.500000	
212.300000	260.500000	
212.300000	260.500000	
154.133722
7
243.800000	276.000000	
238.400000	281.500000	
235.400000	284.500000	
234.700000	285.200000	
236.200000	283.600000	
240.900000	279.000000	
253.200000	266.600000	
234.700000	285.200000	
227.600000	292.200000	
223.200000	296.700000	
222.000000	297.800000	
224.400000	295.500000	
231.300000	288.600000	
234.700000	285.200000	
234.700000	285.200000	
234.700000	285.200000	
234.700000	285.200000	
234.700000	285.200000	
234.700000	285.200000	
234.700000	285.200000	
25.567877
7
241.800000	265.100000	
237.700000	269.200000	
235.200000	271.700000	
234.200000	272.600000	
234.700000	272.100000	
236.900000	270.000000	
241.600000	265.300000	
234.200000	272.600000	
229.800000	277.100000	
226.100000	280.800000	
224.700000	282.200000	
225.400000	281.500000	
228.600000	278.300000	
234.200000	272.600000	
234.200000	272.600000	
234.200000	272.600000	
234.200000	272.600000	
234.200000	272.600000	
234.200000	272.600000	
234.200000	272.600000	
307.983919
6
75.000000	149.800000	
71.700000	153.100000	
71.400000	153.400000	
74.100000	150.800000	
80.400000	144.500000	
93.700000	131.100000	
56.300000	168.500000	
51.400000	173.500000	
50.900000	173.900000	
54.900000	169.900000	
64.300000	160.500000	
71.400000	153.400000	
71.400000	153.400000	
71.400000	153.400000	
71.400000	153.400000	
71.400000	153.400000	
71.400000	153.400000	
71.400000	153.400000	
71.400000	153.400000	
15.146692
7
