32450
251
50.000000	51.000000	52.000000	53.000000	54.000000	55.000000	56.000000	57.000000	58.000000	59.000000	60.000000	61.000000	62.000000	63.000000	64.000000	65.000000	66.000000	67.000000	68.000000	69.000000	70.000000	71.000000	72.000000	73.000000	74.000000	75.000000	76.000000	77.000000	78.000000	79.000000	80.000000	81.000000	82.000000	83.000000	84.000000	85.000000	86.000000	87.000000	88.000000	89.000000	90.000000	91.000000	92.000000	93.000000	94.000000	95.000000	96.000000	97.000000	98.000000	99.000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	
455.000000
15
40.608570
57
89.000000	145.800000	
88.700000	146.200000	
88.400000	146.500000	
88.100000	146.700000	
87.900000	147.000000	
87.600000	147.200000	
87.400000	147.500000	
87.200000	147.700000	
87.000000	147.800000	
86.900000	148.000000	
86.700000	148.200000	
86.600000	148.300000	
86.500000	148.400000	
86.400000	148.500000	
86.300000	148.600000	
86.300000	148.600000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.300000	148.600000	
86.300000	148.600000	
86.400000	148.500000	
86.500000	148.400000	
86.600000	148.300000	
86.700000	148.100000	
86.900000	148.000000	
87.100000	147.800000	
87.300000	147.600000	
87.500000	147.400000	
87.800000	147.100000	
88.000000	146.800000	
88.300000	146.500000	
88.700000	146.200000	
89.000000	145.900000	
89.400000	145.500000	
89.800000	145.100000	
90.200000	144.700000	
90.700000	144.200000	
91.200000	143.700000	
91.700000	143.200000	
92.300000	142.600000	
92.900000	142.000000	
93.600000	141.300000	
94.300000	140.600000	
95.000000	139.900000	
95.800000	139.100000	
96.700000	138.200000	
97.600000	137.200000	
98.700000	136.200000	
99.800000	135.100000	
101.000000	133.800000	
102.400000	132.400000	
104.000000	130.900000	
105.900000	129.000000	
108.200000	126.700000	
111.400000	123.500000	
74.800000	160.000000	
74.400000	160.500000	
73.900000	161.000000	
73.500000	161.400000	
73.100000	161.800000	
72.800000	162.100000	
72.400000	162.500000	
72.100000	162.800000	
71.800000	163.000000	
71.600000	163.300000	
71.400000	163.500000	
71.200000	163.700000	
71.000000	163.900000	
70.900000	164.000000	
70.700000	164.100000	
70.700000	164.200000	
70.600000	164.300000	
70.600000	164.300000	
70.600000	164.300000	
70.600000	164.300000	
70.700000	164.200000	
70.700000	164.100000	
70.900000	164.000000	
71.000000	163.900000	
71.200000	163.700000	
71.400000	163.500000	
71.600000	163.200000	
71.900000	163.000000	
72.200000	162.700000	
72.500000	162.300000	
72.900000	162.000000	
73.300000	161.500000	
73.800000	161.100000	
74.300000	160.600000	
74.800000	160.100000	
75.300000	159.500000	
76.000000	158.900000	
76.600000	158.300000	
77.300000	157.600000	
78.100000	156.800000	
78.900000	156.000000	
79.700000	155.200000	
80.600000	154.300000	
81.600000	153.300000	
82.700000	152.200000	
83.800000	151.100000	
85.000000	149.900000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
86.200000	148.700000	
24.964812
56
64.200000	118.300000	
64.000000	118.500000	
63.800000	118.700000	
63.600000	118.900000	
63.400000	119.100000	
63.300000	119.300000	
63.100000	119.400000	
63.000000	119.500000	
62.900000	119.600000	
62.800000	119.700000	
62.700000	119.800000	
62.600000	119.900000	
62.600000	119.900000	
62.600000	119.900000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	119.900000	
62.600000	119.900000	
62.700000	119.800000	
62.700000	119.800000	
62.800000	119.700000	
62.900000	119.600000	
63.100000	119.500000	
63.200000	119.300000	
63.300000	119.200000	
63.500000	119.000000	
63.700000	118.800000	
63.900000	118.600000	
64.200000	118.300000	
64.400000	118.100000	
64.700000	117.800000	
65.000000	117.500000	
65.300000	117.200000	
65.600000	116.900000	
66.000000	116.500000	
66.400000	116.100000	
66.800000	115.700000	
67.300000	115.200000	
67.700000	114.800000	
68.200000	114.300000	
68.800000	113.700000	
69.400000	113.200000	
70.000000	112.500000	
70.600000	111.900000	
71.300000	111.200000	
72.100000	110.400000	
72.900000	109.600000	
73.800000	108.700000	
74.700000	107.800000	
75.800000	106.700000	
76.900000	105.600000	
78.200000	104.300000	
79.700000	102.800000	
81.500000	101.000000	
83.700000	98.800000	
87.100000	95.400000	
50.700000	131.800000	
50.400000	132.200000	
50.000000	132.500000	
49.800000	132.800000	
49.500000	133.000000	
49.300000	133.300000	
49.000000	133.500000	
48.900000	133.700000	
48.700000	133.800000	
48.600000	134.000000	
48.400000	134.100000	
48.300000	134.200000	
48.300000	134.200000	
48.200000	134.300000	
48.200000	134.300000	
48.200000	134.300000	
48.200000	134.300000	
48.300000	134.200000	
48.400000	134.100000	
48.500000	134.000000	
48.600000	133.900000	
48.800000	133.700000	
49.000000	133.600000	
49.200000	133.400000	
49.400000	133.100000	
49.700000	132.900000	
50.000000	132.600000	
50.300000	132.200000	
50.600000	131.900000	
51.000000	131.500000	
51.400000	131.100000	
51.900000	130.700000	
52.300000	130.200000	
52.800000	129.700000	
53.400000	129.100000	
54.000000	128.500000	
54.600000	127.900000	
55.300000	127.200000	
56.000000	126.500000	
56.700000	125.800000	
57.500000	125.000000	
58.400000	124.100000	
59.300000	123.200000	
60.300000	122.200000	
61.400000	121.100000	
62.500000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
45.604717
31
81.000000	125.500000	
81.100000	125.500000	
81.200000	125.400000	
81.300000	125.300000	
81.400000	125.200000	
81.500000	125.000000	
81.700000	124.900000	
81.900000	124.700000	
82.100000	124.500000	
82.300000	124.200000	
82.600000	124.000000	
82.900000	123.700000	
83.200000	123.400000	
83.500000	123.000000	
83.900000	122.700000	
84.300000	122.300000	
84.700000	121.800000	
85.200000	121.300000	
85.700000	120.800000	
86.300000	120.300000	
86.900000	119.700000	
87.500000	119.000000	
88.300000	118.300000	
89.100000	117.500000	
89.900000	116.600000	
90.900000	115.600000	
92.000000	114.500000	
93.300000	113.300000	
94.800000	111.800000	
96.700000	109.900000	
99.600000	107.000000	
69.900000	136.600000	
70.000000	136.500000	
70.100000	136.400000	
70.300000	136.300000	
70.400000	136.100000	
70.600000	135.900000	
70.900000	135.700000	
71.200000	135.400000	
71.500000	135.100000	
71.800000	134.700000	
72.200000	134.300000	
72.700000	133.900000	
73.100000	133.400000	
73.600000	132.900000	
74.200000	132.400000	
74.800000	131.800000	
75.500000	131.100000	
76.200000	130.400000	
76.900000	129.600000	
77.800000	128.800000	
78.700000	127.900000	
79.700000	126.900000	
80.800000	125.800000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
