20978
251
50.000000	51.000000	52.000000	53.000000	54.000000	55.000000	56.000000	57.000000	58.000000	59.000000	60.000000	61.000000	62.000000	63.000000	64.000000	65.000000	66.000000	67.000000	68.000000	69.000000	70.000000	71.000000	72.000000	73.000000	74.000000	75.000000	76.000000	77.000000	78.000000	79.000000	80.000000	81.000000	82.000000	83.000000	84.000000	85.000000	86.000000	87.000000	88.000000	89.000000	90.000000	91.000000	92.000000	93.000000	94.000000	95.000000	96.000000	97.000000	98.000000	99.000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	
404.000000
15
145.143582
75
24.400000	56.300000	
24.200000	56.500000	
23.900000	56.700000	
23.700000	56.900000	
23.500000	57.100000	
23.300000	57.300000	
23.200000	57.500000	
23.000000	57.700000	
22.800000	57.800000	
22.700000	58.000000	
22.500000	58.100000	
22.400000	58.300000	
22.300000	58.400000	
22.100000	58.500000	
22.000000	58.600000	
21.900000	58.700000	
21.800000	58.800000	
21.700000	58.900000	
21.700000	59.000000	
21.600000	59.100000	
21.500000	59.100000	
21.500000	59.200000	
21.400000	59.200000	
21.400000	59.300000	
21.300000	59.300000	
21.300000	59.300000	
21.300000	59.400000	
21.300000	59.400000	
21.300000	59.400000	
21.300000	59.400000	
21.300000	59.300000	
21.300000	59.300000	
21.400000	59.300000	
21.400000	59.200000	
21.500000	59.200000	
21.500000	59.100000	
21.600000	59.100000	
21.700000	59.000000	
21.700000	58.900000	
21.800000	58.800000	
21.900000	58.700000	
22.100000	58.600000	
22.200000	58.500000	
22.300000	58.400000	
22.400000	58.200000	
22.600000	58.100000	
22.800000	57.900000	
22.900000	57.700000	
23.100000	57.500000	
23.300000	57.300000	
23.500000	57.100000	
23.700000	56.900000	
24.000000	56.700000	
24.200000	56.400000	
24.500000	56.200000	
24.800000	55.900000	
25.100000	55.600000	
25.400000	55.300000	
25.700000	55.000000	
26.100000	54.600000	
26.400000	54.200000	
26.800000	53.800000	
27.200000	53.400000	
27.700000	53.000000	
28.200000	52.500000	
28.700000	52.000000	
29.200000	51.500000	
29.800000	50.900000	
30.400000	50.200000	
31.100000	49.500000	
31.900000	48.700000	
32.800000	47.800000	
33.900000	46.800000	
35.100000	45.500000	
36.900000	43.800000	
16.400000	64.300000	
16.100000	64.600000	
15.700000	64.900000	
15.400000	65.200000	
15.100000	65.500000	
14.900000	65.800000	
14.600000	66.100000	
14.300000	66.300000	
14.100000	66.600000	
13.900000	66.800000	
13.600000	67.000000	
13.400000	67.200000	
13.200000	67.400000	
13.100000	67.600000	
12.900000	67.800000	
12.700000	67.900000	
12.600000	68.100000	
12.400000	68.200000	
12.300000	68.300000	
12.200000	68.400000	
12.100000	68.500000	
12.000000	68.600000	
12.000000	68.700000	
11.900000	68.800000	
11.900000	68.800000	
11.800000	68.800000	
11.800000	68.900000	
11.800000	68.900000	
11.800000	68.900000	
11.800000	68.900000	
11.800000	68.900000	
11.800000	68.800000	
11.900000	68.800000	
12.000000	68.700000	
12.000000	68.600000	
12.100000	68.500000	
12.200000	68.400000	
12.300000	68.300000	
12.400000	68.200000	
12.600000	68.100000	
