17845
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
553.000000
15
212.743574
3
103.800000	166.400000	
104.400000	165.800000	
110.700000	159.400000	
88.200000	182.000000	
89.000000	181.200000	
98.600000	171.600000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
103.800000	166.400000	
115.454650
6
45.600000	85.800000	
42.100000	89.300000	
40.900000	90.500000	
42.400000	89.100000	
47.200000	84.200000	
64.500000	66.900000	
35.600000	95.800000	
30.300000	101.200000	
28.600000	102.900000	
30.700000	100.700000	
37.900000	93.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
40.900000	90.500000	
229.976109
6
168.500000	226.000000	
166.500000	228.000000	
166.600000	228.000000	
168.600000	226.000000	
173.100000	221.400000	
182.400000	212.100000	
154.200000	240.400000	
151.200000	243.400000	
151.200000	243.400000	
154.200000	240.300000	
161.100000	233.500000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
166.500000	228.000000	
93.191751
5
0.000000	35.000000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	34.600000	
5.600000	27.400000	
0.000000	44.200000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	43.700000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
125.100390
3
153.100000	212.900000	
155.200000	210.800000	
162.300000	203.700000	
138.200000	227.800000	
141.300000	224.700000	
151.900000	214.100000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
153.100000	212.900000	
127.083472
9
266.500000	298.600000	
263.000000	302.100000	
260.800000	304.300000	
259.700000	305.400000	
259.600000	305.500000	
260.500000	304.600000	
262.600000	302.500000	
266.300000	298.800000	
273.400000	291.700000	
258.500000	306.600000	
253.300000	311.800000	
250.000000	315.100000	
248.300000	316.800000	
248.100000	317.000000	
249.500000	315.600000	
252.600000	312.500000	
258.100000	307.000000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
259.600000	305.500000	
224.279856
7
358.600000	411.400000	
356.800000	413.100000	
356.500000	413.500000	
357.500000	412.500000	
359.900000	410.100000	
364.300000	405.600000	
372.700000	397.200000	
345.400000	424.600000	
342.800000	427.200000	
342.300000	427.700000	
343.700000	426.300000	
347.400000	422.600000	
354.000000	416.000000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
356.500000	413.500000	
204.458407
8
202.800000	250.700000	
201.300000	252.300000	
200.700000	252.900000	
201.000000	252.500000	
202.400000	251.200000	
204.900000	248.700000	
209.100000	244.500000	
216.800000	236.800000	
190.900000	262.700000	
188.500000	265.100000	
187.600000	265.900000	
188.200000	265.400000	
190.200000	263.400000	
194.000000	259.600000	
200.200000	253.400000	
200.700000	252.900000	
200.700000	252.900000	
200.700000	252.900000	
