18703
251
50.000000	51.000000	52.000000	53.000000	54.000000	55.000000	56.000000	57.000000	58.000000	59.000000	60.000000	61.000000	62.000000	63.000000	64.000000	65.000000	66.000000	67.000000	68.000000	69.000000	70.000000	71.000000	72.000000	73.000000	74.000000	75.000000	76.000000	77.000000	78.000000	79.000000	80.000000	81.000000	82.000000	83.000000	84.000000	85.000000	86.000000	87.000000	88.000000	89.000000	90.000000	91.000000	92.000000	93.000000	94.000000	95.000000	96.000000	97.000000	98.000000	99.000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	
594.000000
15
48.757745
70
136.600000	184.600000	
136.400000	184.800000	
136.100000	185.100000	
135.900000	185.400000	
135.600000	185.600000	
135.400000	185.800000	
135.200000	186.000000	
135.000000	186.200000	
134.800000	186.400000	
134.600000	186.600000	
134.500000	186.700000	
134.300000	186.900000	
134.200000	187.000000	
134.100000	187.100000	
134.000000	187.300000	
133.900000	187.400000	
133.800000	187.400000	
133.700000	187.500000	
133.600000	187.600000	
133.600000	187.600000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.600000	187.600000	
133.600000	187.600000	
133.700000	187.500000	
133.800000	187.400000	
133.900000	187.400000	
134.000000	187.300000	
134.100000	187.100000	
134.200000	187.000000	
134.300000	186.900000	
134.500000	186.700000	
134.700000	186.500000	
134.900000	186.400000	
135.100000	186.200000	
135.300000	185.900000	
135.500000	185.700000	
135.700000	185.500000	
136.000000	185.200000	
136.300000	184.900000	
136.600000	184.600000	
136.900000	184.300000	
137.200000	184.000000	
137.600000	183.600000	
137.900000	183.300000	
138.300000	182.900000	
138.700000	182.500000	
139.200000	182.000000	
139.700000	181.600000	
140.100000	181.100000	
140.700000	180.600000	
141.200000	180.000000	
141.800000	179.400000	
142.400000	178.800000	
143.100000	178.100000	
143.800000	177.400000	
144.600000	176.600000	
145.400000	175.800000	
146.300000	174.900000	
147.300000	173.900000	
148.400000	172.800000	
149.600000	171.600000	
151.000000	170.200000	
152.800000	168.500000	
155.000000	166.200000	
124.700000	196.500000	
124.300000	197.000000	
123.900000	197.400000	
123.500000	197.700000	
123.100000	198.100000	
122.800000	198.400000	
122.500000	198.700000	
122.200000	199.000000	
121.900000	199.300000	
121.700000	199.600000	
121.400000	199.800000	
121.200000	200.000000	
121.000000	200.200000	
120.800000	200.400000	
120.600000	200.600000	
120.500000	200.700000	
120.300000	200.900000	
120.200000	201.000000	
120.100000	201.100000	
120.100000	201.200000	
120.000000	201.200000	
119.900000	201.300000	
119.900000	201.300000	
119.900000	201.300000	
119.900000	201.300000	
119.900000	201.300000	
120.000000	201.200000	
120.000000	201.200000	
120.100000	201.100000	
120.200000	201.000000	
120.300000	200.900000	
120.500000	200.700000	
120.600000	200.600000	
120.800000	200.400000	
121.000000	200.200000	
121.200000	200.000000	
121.500000	199.800000	
121.700000	199.500000	
122.000000	199.200000	
122.300000	198.900000	
122.600000	198.600000	
122.900000	198.300000	
123.300000	197.900000	
123.700000	197.500000	
124.100000	197.100000	
124.600000	196.700000	
125.000000	196.200000	
125.500000	195.700000	
126.100000	195.200000	
126.600000	194.600000	
127.200000	194.000000	
127.800000	193.400000	
128.500000	192.700000	
129.200000	192.000000	
129.900000	191.300000	
130.700000	190.500000	
131.500000	189.700000	
132.400000	188.800000	
133.300000	187.900000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
133.500000	187.700000	
