23231
84
50.000000	53.000000	56.000000	59.000000	62.000000	65.000000	68.000000	71.000000	74.000000	77.000000	80.000000	83.000000	86.000000	89.000000	92.000000	95.000000	98.000000	101.000000	104.000000	107.000000	110.000000	113.000000	116.000000	119.000000	122.000000	125.000000	128.000000	131.000000	134.000000	137.000000	140.000000	143.000000	146.000000	149.000000	152.000000	155.000000	158.000000	161.000000	164.000000	167.000000	170.000000	173.000000	176.000000	179.000000	182.000000	185.000000	188.000000	191.000000	194.000000	197.000000	200.000000	203.000000	206.000000	209.000000	212.000000	215.000000	218.000000	221.000000	224.000000	227.000000	230.000000	233.000000	236.000000	239.000000	242.000000	245.000000	248.000000	251.000000	254.000000	257.000000	260.000000	263.000000	266.000000	269.000000	272.000000	275.000000	278.000000	281.000000	284.000000	287.000000	290.000000	293.000000	296.000000	299.000000	
481.000000
15
98.081384
25
112.200000	140.400000	
111.500000	141.100000	
111.000000	141.700000	
110.400000	142.200000	
110.000000	142.600000	
109.600000	143.000000	
109.300000	143.300000	
109.100000	143.600000	
108.900000	143.700000	
108.800000	143.800000	
108.800000	143.900000	
108.800000	143.800000	
108.900000	143.700000	
109.100000	143.500000	
109.400000	143.200000	
109.800000	142.900000	
110.200000	142.400000	
110.800000	141.900000	
111.400000	141.200000	
112.300000	140.400000	
113.200000	139.400000	
114.400000	138.200000	
115.800000	136.800000	
117.600000	135.000000	
120.200000	132.400000	
105.100000	147.500000	
104.100000	148.500000	
103.300000	149.400000	
102.500000	150.100000	
101.800000	150.800000	
101.300000	151.400000	
100.800000	151.800000	
100.400000	152.200000	
100.200000	152.500000	
100.000000	152.600000	
100.000000	152.600000	
100.000000	152.600000	
100.200000	152.400000	
100.500000	152.100000	
100.900000	151.700000	
101.500000	151.200000	
102.200000	150.500000	
103.000000	149.600000	
104.000000	148.600000	
105.200000	147.400000	
106.700000	146.000000	
108.400000	144.200000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
108.800000	143.900000	
