21362
84
50.000000	53.000000	56.000000	59.000000	62.000000	65.000000	68.000000	71.000000	74.000000	77.000000	80.000000	83.000000	86.000000	89.000000	92.000000	95.000000	98.000000	101.000000	104.000000	107.000000	110.000000	113.000000	116.000000	119.000000	122.000000	125.000000	128.000000	131.000000	134.000000	137.000000	140.000000	143.000000	146.000000	149.000000	152.000000	155.000000	158.000000	161.000000	164.000000	167.000000	170.000000	173.000000	176.000000	179.000000	182.000000	185.000000	188.000000	191.000000	194.000000	197.000000	200.000000	203.000000	206.000000	209.000000	212.000000	215.000000	218.000000	221.000000	224.000000	227.000000	230.000000	233.000000	236.000000	239.000000	242.000000	245.000000	248.000000	251.000000	254.000000	257.000000	260.000000	263.000000	266.000000	269.000000	272.000000	275.000000	278.000000	281.000000	284.000000	287.000000	290.000000	293.000000	296.000000	299.000000	
455.000000
15
108.064431
16
21.700000	61.300000	
21.400000	61.600000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.400000	61.600000	
21.700000	61.200000	
22.200000	60.800000	
22.800000	60.100000	
23.600000	59.400000	
24.600000	58.400000	
25.800000	57.200000	
27.300000	55.700000	
29.200000	53.800000	
31.600000	51.400000	
35.400000	47.600000	
11.800000	71.200000	
11.300000	71.700000	
11.100000	71.900000	
11.000000	72.000000	
11.100000	71.900000	
11.400000	71.600000	
11.900000	71.100000	
12.600000	70.400000	
13.500000	69.500000	
14.700000	68.300000	
16.100000	66.800000	
17.900000	65.000000	
20.200000	62.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
21.200000	61.800000	
