32450
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
455.000000
15
40.608570
12
89.000000	145.800000	
87.600000	147.200000	
86.700000	148.200000	
86.300000	148.600000	
86.300000	148.600000	
86.700000	148.100000	
87.800000	147.100000	
89.400000	145.500000	
91.700000	143.200000	
95.000000	139.900000	
99.800000	135.100000	
108.200000	126.700000	
74.800000	160.000000	
72.800000	162.100000	
71.400000	163.500000	
70.700000	164.200000	
70.700000	164.200000	
71.400000	163.500000	
72.900000	162.000000	
75.300000	159.500000	
78.900000	156.000000	
83.800000	151.100000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
86.300000	148.600000	
24.964812
12
64.200000	118.300000	
63.300000	119.300000	
62.700000	119.800000	
62.600000	120.000000	
62.800000	119.700000	
63.500000	119.000000	
64.700000	117.800000	
66.400000	116.100000	
68.800000	113.700000	
72.100000	110.400000	
76.900000	105.600000	
87.100000	95.400000	
50.700000	131.800000	
49.300000	133.300000	
48.400000	134.100000	
48.200000	134.300000	
48.600000	133.900000	
49.700000	132.900000	
51.400000	131.100000	
54.000000	128.500000	
57.500000	125.000000	
62.500000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
62.600000	120.000000	
45.604717
7
81.000000	125.500000	
81.500000	125.000000	
82.600000	124.000000	
84.300000	122.300000	
86.900000	119.700000	
90.900000	115.600000	
99.600000	107.000000	
69.900000	136.600000	
70.600000	135.900000	
72.200000	134.300000	
74.800000	131.800000	
78.700000	127.900000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
81.000000	125.500000	
124.890683
14
0.000000	22.900000	
0.000000	24.000000	
0.000000	24.900000	
0.000000	25.500000	
0.000000	25.800000	
0.000000	25.900000	
0.000000	25.700000	
0.000000	25.200000	
0.000000	24.500000	
0.000000	23.300000	
0.000000	21.700000	
0.000000	19.500000	
0.000000	16.400000	
1.700000	10.400000	
0.000000	31.400000	
0.000000	33.000000	
0.000000	34.300000	
0.000000	35.200000	
0.000000	35.700000	
