10504
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
435.000000
15
83.600000
6
65.900000	91.700000	
63.500000	94.000000	
62.600000	94.900000	
63.100000	94.400000	
65.300000	92.300000	
70.500000	87.100000	
59.500000	98.100000	
55.900000	101.600000	
54.500000	103.000000	
55.300000	102.300000	
58.500000	99.000000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
62.600000	94.900000	
234.300000
6
0.000000	57.700000	
0.000000	59.700000	
0.000000	59.500000	
0.000000	56.900000	
0.000000	51.500000	
6.700000	40.600000	
0.000000	74.700000	
0.000000	77.700000	
0.000000	77.400000	
0.000000	73.600000	
0.000000	65.500000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
0.000000	59.700000	
30.500000
6
0.000000	23.300000	
0.000000	25.900000	
0.000000	26.600000	
0.000000	25.600000	
0.000000	22.400000	
0.000000	15.000000	
0.000000	32.600000	
0.000000	36.500000	
0.000000	37.600000	
0.000000	36.100000	
0.000000	31.200000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
215.800000
4
68.500000	134.700000	
66.800000	136.400000	
69.500000	133.700000	
78.100000	125.100000	
51.900000	151.300000	
49.400000	153.800000	
53.400000	149.700000	
66.300000	136.900000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
66.800000	136.400000	
57.000000
4
26.000000	53.200000	
24.900000	54.200000	
25.800000	53.300000	
29.600000	49.500000	
19.200000	60.000000	
17.600000	61.600000	
19.000000	60.100000	
24.600000	54.500000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
24.900000	54.200000	
92.700000
8
222.600000	244.800000	
220.000000	247.400000	
218.500000	249.000000	
217.800000	249.700000	
218.000000	249.500000	
219.100000	248.300000	
221.500000	246.000000	
226.200000	241.200000	
217.100000	250.300000	
213.200000	254.200000	
210.800000	256.600000	
209.800000	257.600000	
210.100000	257.400000	
211.800000	255.600000	
215.400000	252.100000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
217.800000	249.700000	
176.500000
9
294.100000	334.500000	
292.700000	336.000000	
292.000000	336.600000	
292.100000	336.500000	
292.900000	335.700000	
294.500000	334.200000	
297.100000	331.600000	
301.300000	327.300000	
311.100000	317.600000	
284.000000	344.700000	
281.900000	346.800000	
280.900000	347.700000	
281.000000	347.600000	
282.200000	346.500000	
284.600000	344.100000	
288.500000	340.200000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
292.000000	336.600000	
67.100000
6
140.700000	163.800000	
138.400000	166.200000	
137.200000	167.400000	
137.200000	167.300000	
138.600000	165.900000	
142.000000	162.600000	
135.000000	169.600000	
131.400000	173.200000	
129.700000	174.900000	
129.700000	174.800000	
131.800000	172.800000	
136.800000	167.800000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
137.200000	167.400000	
149.500000
8
192.800000	220.800000	
189.400000	224.200000	
187.300000	226.300000	
186.400000	227.200000	
186.800000	226.800000	
188.500000	225.100000	
192.200000	221.400000	
200.700000	212.900000	
185.800000	227.800000	
180.700000	232.900000	
177.600000	236.100000	
176.200000	237.400000	
176.800000	236.800000	
179.400000	234.200000	
184.900000	228.700000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
186.400000	227.200000	
53.500000
9
209.400000	231.400000	
206.800000	234.000000	
205.100000	235.700000	
204.200000	236.600000	
204.100000	236.700000	
204.800000	236.000000	
206.400000	234.400000	
209.300000	231.400000	
215.700000	225.100000	
203.900000	236.800000	
200.000000	240.800000	
197.400000	243.400000	
196.100000	244.700000	
195.900000	244.800000	
197.000000	243.800000	
199.400000	241.400000	
203.800000	237.000000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
204.100000	236.700000	
140.000000
12
368.100000	411.000000	
366.200000	413.000000	
364.800000	414.300000	
364.100000	415.100000	
363.800000	415.400000	
363.900000	415.200000	
364.600000	414.600000	
365.800000	413.400000	
367.600000	411.500000	
370.300000	408.900000	
374.100000	405.100000	
380.400000	398.800000	
357.400000	421.800000	
354.500000	424.700000	
352.500000	426.700000	
351.300000	427.900000	
350.800000	428.300000	
351.100000	428.100000	
352.100000	427.000000	
353.900000	425.200000	
356.700000	422.500000	
360.600000	418.600000	
363.800000	415.400000	
363.800000	415.400000	
363.800000	415.400000	
363.800000	415.400000	
363.800000	415.400000	
363.800000	415.400000	
363.800000	415.400000	
11.200000
13
355.100000	376.500000	
351.000000	380.500000	
347.600000	384.000000	
345.000000	386.600000	
343.000000	388.600000	
341.800000	389.800000	
341.200000	390.400000	
341.300000	390.300000	
342.200000	389.400000	
343.900000	387.700000	
346.700000	384.900000	
351.200000	380.400000	
360.800000	370.800000	
341.200000	390.400000	
341.200000	390.400000	
338.500000	393.000000	
334.500000	397.100000	
331.600000	400.000000	
329.700000	401.800000	
328.900000	402.700000	
329.100000	402.500000	
330.400000	401.200000	
332.900000	398.700000	
337.100000	394.500000	
341.200000	390.400000	
341.200000	390.400000	
341.200000	390.400000	
341.200000	390.400000	
341.200000	390.400000	
341.200000	390.400000	
267.500000
11
309.100000	359.700000	
303.600000	365.200000	
299.900000	368.900000	
297.700000	371.100000	
296.700000	372.100000	
296.800000	372.000000	
298.200000	370.600000	
300.900000	367.900000	
305.300000	363.500000	
312.500000	356.300000	
329.400000	339.400000	
296.400000	372.400000	
288.200000	380.600000	
282.700000	386.100000	
279.300000	389.500000	
277.800000	391.000000	
278.100000	390.700000	
280.100000	388.700000	
284.100000	384.700000	
290.800000	378.000000	
296.700000	372.100000	
296.700000	372.100000	
296.700000	372.100000	
296.700000	372.100000	
296.700000	372.100000	
296.700000	372.100000	
296.700000	372.100000	
296.700000	372.100000	
110.600000
12
420.100000	435.000000	
416.600000	435.000000	
413.500000	435.000000	
411.100000	435.000000	
409.300000	435.000000	
408.200000	435.000000	
407.800000	435.000000	
408.100000	435.000000	
409.300000	435.000000	
411.400000	435.000000	
415.100000	435.000000	
422.400000	435.000000	
407.800000	435.000000	
407.800000	435.000000	
405.600000	435.000000	
401.900000	435.000000	
399.200000	435.000000	
397.600000	435.000000	
397.000000	435.000000	
397.500000	435.000000	
399.200000	435.000000	
402.500000	435.000000	
407.800000	435.000000	
